time,open,high,low,close,"Pattern Alert",Volume
1534107600,1.56213,1.56328,1.56193,1.56309,0,0
1534107900,1.56309,1.5642,1.56309,1.5638,0,0
1534108200,1.5638,1.56445,1.56339,1.56344,0,0
1534108500,1.56344,1.56383,1.56244,1.56265,0,0
1534108800,1.56265,1.56323,1.56184,1.56302,0,0
1534109100,1.56302,1.56307,1.56166,1.56173,0,0
1534109400,1.56173,1.56231,1.56166,1.56217,0,0
1534109700,1.56217,1.56277,1.56217,1.56267,0,0
1534110000,1.56267,1.56273,1.56254,1.56254,0,0
1534110300,1.56254,1.56294,1.56237,1.56274,0,0
1534110600,1.56274,1.56274,1.56208,1.5624,0,0
1534110900,1.5624,1.56287,1.56178,1.56178,0,0
1534111200,1.56178,1.5633,1.56171,1.56314,0,0
1534111500,1.56314,1.56375,1.5628,1.56361,0,0
1534111800,1.56361,1.56381,1.56343,1.56351,0,0
1534112100,1.56351,1.56351,1.56253,1.56275,0,0
1534112400,1.56275,1.56356,1.56261,1.56356,0,0
1534112700,1.56356,1.56392,1.56348,1.56378,0,0
1534113000,1.56378,1.56413,1.56342,1.56364,0,0
1534113300,1.56364,1.56373,1.56322,1.5634,0,0
1534113600,1.5634,1.56369,1.56315,1.56317,0,0
1534113900,1.56317,1.56322,1.56283,1.5629,0,0
1534114200,1.5629,1.56317,1.56286,1.56309,0,0
1534114500,1.56309,1.5633,1.56274,1.56274,0,0
1534114800,1.56274,1.56316,1.56261,1.56304,0,0
1534115100,1.56304,1.56331,1.56292,1.56302,0,0
1534115400,1.56302,1.5635,1.56285,1.56317,0,0
1534115700,1.56317,1.56317,1.56262,1.56302,0,0
1534116000,1.56302,1.56306,1.5627,1.56297,0,0
1534116300,1.56297,1.56302,1.56241,1.56258,0,0
1534116600,1.56258,1.56304,1.56258,1.56302,0,0
1534116900,1.56302,1.56305,1.56272,1.56277,0,0
1534117200,1.56277,1.56301,1.56262,1.5629,0,0
1534117500,1.5629,1.563,1.56272,1.56298,0,0
1534117800,1.56298,1.56307,1.56263,1.56298,0,0
1534118100,1.56298,1.56351,1.56298,1.56351,0,0
1534118400,1.56351,1.56396,1.56348,1.56368,0,0
1534118700,1.56368,1.5641,1.56355,1.56371,0,0
1534119000,1.56371,1.56397,1.5635,1.56391,0,0
1534119300,1.56391,1.56475,1.56375,1.56452,0,0
1534119600,1.56452,1.56533,1.56444,1.56506,0,0
1534119900,1.56506,1.56526,1.56475,1.5648,0,0
1534120200,1.5648,1.56499,1.56445,1.56458,0,0
1534120500,1.56458,1.56476,1.56435,1.56465,0,0
