time,open,high,low,close,"Pattern Alert",Volume
1540405800,1.61135,1.61189,1.61132,1.61156,0,0
1540406100,1.61156,1.61164,1.61129,1.61131,0,0
1540406400,1.61131,1.61181,1.61127,1.6118,0,0
1540406700,1.6118,1.61194,1.61166,1.61194,0,0
1540407000,1.61194,1.61239,1.61186,1.61236,0,0
1540407300,1.61236,1.61239,1.61182,1.61187,0,0
1540407600,1.61187,1.61259,1.61183,1.61246,0,0
1540407900,1.61246,1.61253,1.61207,1.6122,0,0
1540408200,1.6122,1.61221,1.61156,1.61173,0,0
1540408500,1.61173,1.61209,1.6117,1.61197,0,0
1540408800,1.61197,1.61248,1.61195,1.61234,0,0
1540409100,1.61234,1.61269,1.61197,1.61265,0,0
1540409400,1.61265,1.61343,1.61243,1.61333,0,0
1540409700,1.61333,1.61337,1.61248,1.6126,0,0
1540410000,1.6126,1.61266,1.61204,1.61246,0,0
1540410300,1.61246,1.61289,1.61244,1.61281,0,0
1540410600,1.61281,1.61373,1.61278,1.61365,0,0
1540410900,1.61365,1.61441,1.61363,1.61404,0,0
1540411200,1.61404,1.61404,1.61286,1.61315,0,0
1540411500,1.61315,1.61356,1.61293,1.61353,0,0
1540411800,1.61353,1.61404,1.61348,1.61384,0,0
1540412100,1.61384,1.61402,1.6138,1.614,0,0
1540412400,1.614,1.61401,1.61367,1.6137,0,0
1540412700,1.6137,1.61385,1.61356,1.61356,0,0
1540413000,1.61356,1.61365,1.61351,1.61353,0,0
1540413300,1.61353,1.61356,1.61331,1.61331,0,0
1540413600,1.61331,1.61347,1.6133,1.61334,0,0
1540413900,1.61334,1.61334,1.61305,1.61316,0,0
1540414200,1.61316,1.61325,1.61305,1.61308,0,0
1540414500,1.61308,1.61333,1.61268,1.61292,0,0
1540414800,1.61292,1.61387,1.61277,1.61387,0,0
1540415100,1.61387,1.61434,1.61377,1.61388,0,0
1540415400,1.61388,1.61415,1.61327,1.61378,0,0
1540415700,1.61378,1.61415,1.61344,1.61401,0,0
1540416000,1.61401,1.61459,1.61324,1.61374,0,0
1540416300,1.61374,1.61422,1.6137,1.61408,0,0
1540416600,1.61408,1.61462,1.61378,1.61398,0,0
1540416900,1.61398,1.61428,1.61351,1.61353,0,0
1540417200,1.61353,1.61355,1.61269,1.61326,0,0
1540417500,1.61326,1.61339,1.61303,1.61305,0,0
1540417800,1.61305,1.61354,1.61305,1.61349,0,0
1540418100,1.61349,1.61351,1.61292,1.61308,0,0
1540418400,1.61308,1.61397,1.61308,1.61378,0,0
1540418700,1.61378,1.61384,1.61355,1.6136,0,0
1540419000,1.6136,1.61378,1.61346,1.61351,0,0
1540419300,1.61351,1.61382,1.6135,1.61381,0,0
1540419600,1.61381,1.61387,1.61369,1.61384,0,0
1540419900,1.61384,1.61384,1.61361,1.61376,0,0
