time,open,high,low,close,"Pattern Alert",Volume
1539023400,1.62292,1.62308,1.6227,1.62273,0,0
1539023700,1.62273,1.62302,1.62272,1.62294,0,0
1539024000,1.62294,1.62317,1.62279,1.62315,0,0
1539024300,1.62315,1.62324,1.62291,1.62306,0,0
1539024600,1.62306,1.62315,1.62269,1.62314,0,0
1539024900,1.62314,1.62317,1.62278,1.62286,0,0
1539025200,1.62286,1.623,1.62282,1.62292,0,0
1539025500,1.62292,1.62316,1.62277,1.62284,0,0
1539025800,1.62284,1.6232,1.62283,1.62318,0,0
1539026100,1.62318,1.62335,1.62304,1.62328,0,0
1539026400,1.62328,1.62381,1.62322,1.62373,0,0
1539026700,1.62373,1.62392,1.62352,1.62392,0,0
1539027000,1.62392,1.62393,1.62356,1.62369,0,0
1539027300,1.62369,1.6237,1.6233,1.62333,0,0
1539027600,1.62333,1.62385,1.62323,1.6235,0,0
1539027900,1.6235,1.6235,1.62309,1.62315,0,0
1539028200,1.62315,1.62339,1.62295,1.62301,0,0
1539028500,1.62301,1.62336,1.623,1.62332,0,0
1539028800,1.62332,1.62334,1.62298,1.62315,0,0
1539029100,1.62315,1.62327,1.62313,1.62314,0,0
1539029400,1.62314,1.62326,1.62314,1.6232,0,0
1539029700,1.6232,1.62336,1.62313,1.62333,0,0
1539030000,1.62333,1.62337,1.62312,1.6232,0,0
1539030300,1.6232,1.62337,1.62318,1.62329,0,0
1539030600,1.62329,1.6233,1.62314,1.62318,0,0
1539030900,1.62318,1.6232,1.62307,1.62308,0,0
1539031200,1.62308,1.62316,1.62301,1.62309,0,0
1539031500,1.62309,1.62336,1.62302,1.62319,0,0
1539031800,1.62319,1.62348,1.62311,1.62348,0,0
1539032100,1.62348,1.62352,1.62323,1.62323,0,0
1539032400,1.62323,1.62323,1.62233,1.6227,0,0
1539032700,1.6227,1.62308,1.62268,1.62289,0,0
1539033000,1.62289,1.62359,1.62278,1.62359,0,0
1539033300,1.62359,1.62373,1.62261,1.62319,0,0
1539033600,1.62319,1.62361,1.62295,1.6235,0,0
1539033900,1.6235,1.6235,1.62276,1.62337,0,0
1539034200,1.62337,1.6236,1.62273,1.62295,0,0
1539034500,1.62295,1.62316,1.62267,1.62269,0,0
1539034800,1.62269,1.62287,1.62267,1.62274,0,0
1539035100,1.62274,1.62305,1.62273,1.62296,0,0
1539035400,1.62296,1.62307,1.62292,1.62307,0,0
1539035700,1.62307,1.62333,1.62298,1.62313,0,0
1539036000,1.62313,1.62356,1.62261,1.62328,0,0
1539036300,1.62328,1.62342,1.62328,1.62338,0,0
1539036600,1.62338,1.62356,1.62331,1.62351,0,0
1539036900,1.62351,1.62354,1.62284,1.62286,0,0
1539037200,1.62286,1.62301,1.62277,1.62301,0,0
1539037500,1.62301,1.6231,1.62283,1.62306,0,0
1539037800,1.62306,1.62323,1.62306,1.62316,0,0
1539038100,1.62316,1.62334,1.62301,1.62333,0,0
1539038400,1.62333,1.6239,1.62326,1.6238,0,0
1539038700,1.6238,1.62414,1.62366,1.62414,0,0
1539039000,1.62414,1.62414,1.62374,1.62375,0,0
1539039300,1.62375,1.62447,1.62375,1.62447,0,0
1539039600,1.62447,1.6247,1.62437,1.62451,0,0
1539039900,1.62451,1.62451,1.62418,1.62422,0,0
1539040200,1.62422,1.62448,1.6242,1.62448,0,0
1539040500,1.62448,1.62448,1.62423,1.62423,0,0
1539040800,1.62423,1.62424,1.62409,1.6241,0,0
1539041100,1.6241,1.6241,1.62382,1.62382,0,0
1539041400,1.62382,1.62398,1.62382,1.62397,0,0
1539041700,1.62397,1.6245,1.62393,1.62447,0,0
1539042000,1.62447,1.62465,1.62445,1.62457,0,0
1539042300,1.62457,1.62469,1.62439,1.62468,0,0
1539042600,1.62468,1.62502,1.62466,1.62497,0,0
1539042900,1.62497,1.6252,1.6247,1.62519,0,0
1539043200,1.62519,1.62614,1.62496,1.62599,0,0
1539043500,1.62599,1.62599,1.62527,1.6254,0,0
1539043800,1.6254,1.62564,1.62532,1.62542,0,0
1539044100,1.62542,1.62559,1.62488,1.62488,0,0
1539044400,1.62488,1.62496,1.62441,1.62463,0,0
1539044700,1.62463,1.62465,1.62435,1.62442,0,0
1539045000,1.62442,1.62459,1.62394,1.62451,0,0
1539045300,1.62451,1.62468,1.62427,1.62439,0,0
