time,open,high,low,close,"Pattern Alert",Volume
1527186600,1.54779,1.54782,1.54754,1.54767,0,0
1527186900,1.54767,1.54775,1.54758,1.54764,0,0
1527187200,1.54764,1.54772,1.5475,1.54759,0,0
1527187500,1.54759,1.54789,1.54757,1.54788,0,0
1527187800,1.54788,1.54818,1.54774,1.54778,0,0
1527188100,1.54778,1.54781,1.54723,1.54743,0,0
1527188400,1.54743,1.5475,1.54696,1.54703,0,0
1527188700,1.54703,1.54709,1.54691,1.54699,0,0
1527189000,1.54699,1.54716,1.5469,1.54696,0,0
1527189300,1.54696,1.54726,1.54686,1.54687,0,0
1527189600,1.54687,1.54699,1.54671,1.54675,0,0
1527189900,1.54675,1.54684,1.54663,1.54666,0,0
1527190200,1.54666,1.54671,1.54635,1.54654,0,0
1527190500,1.54654,1.54685,1.54649,1.54685,0,0
1527190800,1.54685,1.547,1.54667,1.54687,0,0
1527191100,1.54687,1.54701,1.54677,1.54693,0,0
1527191400,1.54693,1.54696,1.54681,1.54691,0,0
1527191700,1.54691,1.54695,1.54673,1.54681,0,0
1527192000,1.54681,1.54684,1.54649,1.54657,0,0
1527192300,1.54657,1.54676,1.54639,1.54648,0,0
1527192600,1.54648,1.5465,1.54602,1.54602,0,0
1527192900,1.54602,1.54652,1.54592,1.54652,0,0
1527193200,1.54652,1.54664,1.54646,1.5466,0,0
1527193500,1.5466,1.54677,1.54658,1.5467,0,0
1527193800,1.5467,1.54692,1.54665,1.54688,0,0
1527194100,1.54688,1.54705,1.54669,1.54692,0,0
1527194400,1.54692,1.54713,1.54684,1.54699,0,0
1527194700,1.54699,1.54699,1.54653,1.54653,0,0
1527195000,1.54653,1.54671,1.54636,1.54645,0,0
1527195300,1.54645,1.54662,1.54637,1.5465,0,0
1527195600,1.5465,1.54703,1.54648,1.5467,0,0
1527195900,1.5467,1.54692,1.5467,1.54692,0,0
1527196200,1.54692,1.54694,1.54678,1.54684,0,0
1527196500,1.54684,1.54697,1.5468,1.54689,0,0
1527196800,1.54689,1.54695,1.54672,1.54684,0,0
1527197100,1.54684,1.54685,1.54668,1.54681,0,0
1527197400,1.54681,1.54702,1.54662,1.54675,0,0
1527197700,1.54675,1.54689,1.54654,1.54683,0,0
1527198000,1.54683,1.54698,1.54661,1.54664,0,0
1527198300,1.54664,1.5469,1.54647,1.54664,0,0
1527198600,1.54664,1.54687,1.54662,1.54673,0,0
1527198900,1.54673,1.54687,1.54656,1.54681,0,0
1527199200,1.54681,1.54681,1.5465,1.5466,0,0
1527199500,1.5466,1.54663,1.54651,1.54659,0,0
1527199800,1.54659,1.54666,1.54645,1.54645,0,0
1527200100,1.54645,1.54647,1.54615,1.54615,0,0
1527200400,1.54615,1.54626,1.54613,1.54626,0,0
1527200700,1.54626,1.54672,1.54623,1.54666,0,0
1527201000,1.54666,1.54677,1.54641,1.5465,0,0
1527201300,1.5465,1.54656,1.54622,1.54626,0,0
1527201600,1.54626,1.54628,1.54603,1.54616,0,0
1527201900,1.54616,1.54621,1.54602,1.5461,0,0
1527202200,1.5461,1.54626,1.54603,1.5462,0,0
1527202500,1.5462,1.54628,1.54611,1.54628,0,0
1527202800,1.54628,1.5469,1.54625,1.54686,0,0
1527203100,1.54686,1.54704,1.5466,1.54683,0,0
1527203400,1.54683,1.54701,1.54667,1.54674,0,0
1527203700,1.54674,1.54686,1.54665,1.54683,0,0
1527204000,1.54683,1.54686,1.54664,1.5467,0,0
1527204300,1.5467,1.54722,1.54669,1.54716,0,0
1527204600,1.54716,1.54741,1.54712,1.54731,0,0
1527204900,1.54731,1.54744,1.54722,1.54741,0,0
1527205200,1.54741,1.54749,1.54719,1.54735,0,0
1527205500,1.54735,1.54762,1.54734,1.54762,0,0
1527205800,1.54762,1.54782,1.54755,1.5477,0,0
1527206100,1.5477,1.54829,1.54766,1.54822,0,0
1527206400,1.54822,1.54861,1.54774,1.54778,0,0
1527206700,1.54778,1.54805,1.54762,1.54767,0,0
1527207000,1.54767,1.54775,1.5472,1.54775,0,0
1527207300,1.54775,1.54775,1.54733,1.54762,0,0
1527207600,1.54762,1.54772,1.54747,1.5476,0,0
1527207900,1.5476,1.54793,1.54741,1.54751,0,0
1527208200,1.54751,1.54766,1.54715,1.54766,0,0
1527208500,1.54766,1.54808,1.54762,1.54776,0,0
1527208800,1.54776,1.54813,1.54763,1.54771,0,0
1527209100,1.54771,1.54778,1.54752,1.5477,0,0
1527209400,1.5477,1.54788,1.5477,1.54781,0,0
1527209700,1.54781,1.54803,1.54781,1.5479,0,0
1527210000,1.5479,1.54825,1.54784,1.5482,0,0
1527210300,1.5482,1.54827,1.54761,1.54788,0,0
1527210600,1.54788,1.5479,1.54735,1.54752,0,0
1527210900,1.54752,1.54776,1.54722,1.54726,0,0
1527211200,1.54726,1.54728,1.54692,1.54701,0,0
1527211500,1.54701,1.54736,1.5469,1.54723,0,0
1527211800,1.54723,1.54724,1.54652,1.54659,0,0
1527212100,1.54659,1.54705,1.54649,1.54692,0,0
1527212400,1.54692,1.547,1.5465,1.54687,0,0
1527212700,1.54687,1.54717,1.54653,1.54656,0,0
1527213000,1.54656,1.54705,1.54647,1.54689,0,0
1527213300,1.54689,1.54699,1.54653,1.54677,0,0
1527213600,1.54677,1.54703,1.54621,1.54695,0,0
1527213900,1.54695,1.54695,1.54656,1.54668,0,0
1527214200,1.54668,1.54685,1.54661,1.54671,0,0
1527214500,1.54671,1.54685,1.54635,1.54681,0,0
1527214800,1.54681,1.54725,1.54681,1.54694,0,0
1527215100,1.54694,1.54704,1.54677,1.54681,0,0
1527215400,1.54681,1.54704,1.54643,1.5465,0,0
1527215700,1.5465,1.54682,1.54621,1.54677,0,0
1527216000,1.54677,1.54715,1.54677,1.54704,0,0
1527216300,1.54704,1.54728,1.54696,1.54716,0,0
1527216600,1.54716,1.54733,1.54691,1.54721,0,0
1527216900,1.54721,1.54737,1.54697,1.54714,0,0
1527217200,1.54714,1.54724,1.54692,1.54709,0,0
1527217500,1.54709,1.54734,1.54701,1.54721,0,0
1527217800,1.54721,1.54738,1.5471,1.54721,0,0
1527218100,1.54721,1.54723,1.54684,1.54691,0,0
1527218400,1.54691,1.54736,1.54691,1.5473,0,0
1527218700,1.5473,1.54731,1.54695,1.54714,0,0
1527219000,1.54714,1.54747,1.5468,1.54744,0,0
1527219300,1.54744,1.54752,1.54735,1.54747,0,0
1527219600,1.54747,1.54767,1.54741,1.54761,0,0
1527219900,1.54761,1.54762,1.5474,1.54749,0,0
1527220200,1.54749,1.54753,1.54717,1.54717,0,0
1527220500,1.54717,1.54725,1.54701,1.54708,0,0
1527220800,1.54708,1.54763,1.54708,1.54758,0,0
1527221100,1.54758,1.54788,1.54757,1.54778,0,0
1527221400,1.54778,1.54784,1.54757,1.54772,0,0
1527221700,1.54772,1.54805,1.54772,1.54797,0,0
1527222000,1.54797,1.54813,1.54791,1.54805,0,0
1527222300,1.54805,1.54818,1.54778,1.5481,0,0
1527222600,1.5481,1.5481,1.54781,1.54796,0,0
1527222900,1.54796,1.54802,1.54778,1.54799,0,0
1527223200,1.54799,1.54804,1.54778,1.548,0,0
1527223500,1.548,1.54805,1.54749,1.54753,0,0
1527223800,1.54753,1.54816,1.54751,1.5479,0,0
1527224100,1.5479,1.54811,1.54782,1.54789,0,0
1527224400,1.54789,1.54798,1.54761,1.54763,0,0
1527224700,1.54763,1.5478,1.54752,1.54753,0,0
1527225000,1.54753,1.54784,1.54721,1.5478,0,0
1527225300,1.5478,1.54789,1.54772,1.54773,0,0
1527225600,1.54773,1.54787,1.54764,1.54764,0,0
1527225900,1.54764,1.54766,1.54734,1.54748,0,0
1527226200,1.54748,1.54771,1.5473,1.5477,0,0
1527226500,1.5477,1.54773,1.54734,1.5474,0,0
1527226800,1.5474,1.54769,1.5474,1.54753,0,0
1527227100,1.54753,1.54757,1.54715,1.54723,0,0
1527227400,1.54723,1.54743,1.54712,1.54712,0,0
1527227700,1.54712,1.54732,1.5471,1.54729,0,0
1527228000,1.54729,1.54744,1.54693,1.54736,0,0
1527228300,1.54736,1.54796,1.54727,1.54795,0,0
1527228600,1.54795,1.54832,1.5473,1.54832,0,0
1527228900,1.54832,1.54856,1.54805,1.54844,0,0
1527229200,1.54844,1.54844,1.54802,1.54807,0,0
1527229500,1.54807,1.5483,1.54763,1.5483,0,0
1527229800,1.5483,1.54873,1.54822,1.54843,0,0
1527230100,1.54843,1.54845,1.54737,1.54746,0,0
1527230400,1.54746,1.54805,1.54744,1.54785,0,0
1527230700,1.54785,1.54799,1.54728,1.54741,0,0
1527231000,1.54741,1.54749,1.54705,1.54734,0,0
1527231300,1.54734,1.54761,1.54718,1.54745,0,0
1527231600,1.54745,1.5475,1.54682,1.54693,0,0
1527231900,1.54693,1.54707,1.54653,1.54685,0,0
1527232200,1.54685,1.54685,1.54638,1.54653,0,0
1527232500,1.54653,1.5468,1.54621,1.54654,0,0
1527232800,1.54654,1.54688,1.54612,1.54619,0,0
1527233100,1.54619,1.54633,1.54612,1.54628,0,0
1527233400,1.54628,1.54634,1.54509,1.54553,0,0
1527233700,1.54553,1.54568,1.54512,1.54541,0,0
1527234000,1.54541,1.5458,1.54539,1.5455,0,0
1527234300,1.5455,1.5455,1.54441,1.54448,0,0
1527234600,1.54448,1.54524,1.54444,1.54505,0,0
1527234900,1.54505,1.54528,1.54464,1.54473,0,0
1527235200,1.54473,1.5452,1.54448,1.54493,0,0
1527235500,1.54493,1.54494,1.54392,1.54407,0,0
1527235800,1.54407,1.54427,1.54385,1.54411,0,0
1527236100,1.54411,1.5447,1.54402,1.54428,0,0
1527236400,1.54428,1.54474,1.54407,1.54444,0,0
1527236700,1.54444,1.5447,1.54412,1.54424,0,0
1527237000,1.54424,1.54514,1.54402,1.5451,0,0
1527237300,1.5451,1.54598,1.5451,1.54562,0,0
1527237600,1.54562,1.54564,1.54498,1.54508,0,0
1527237900,1.54508,1.54514,1.54465,1.54488,0,0
1527238200,1.54488,1.54573,1.54478,1.54565,0,0
1527238500,1.54565,1.54572,1.5453,1.54544,0,0
1527238800,1.54544,1.5456,1.54478,1.54483,0,0
1527239100,1.54483,1.54521,1.54473,1.5451,0,0
1527239400,1.5451,1.54528,1.54485,1.54503,0,0
