time,open,high,low,close,"Pattern Alert",Volume
1527705000,1.53873,1.53883,1.53849,1.53853,0,0
1527705300,1.53853,1.53874,1.53849,1.53865,0,0
1527705600,1.53865,1.53865,1.53844,1.53861,0,0
1527705900,1.53861,1.53888,1.53859,1.5388,0,0
1527706200,1.5388,1.53888,1.5384,1.53851,0,0
1527706500,1.53851,1.53885,1.53838,1.53839,0,0
1527706800,1.53839,1.53886,1.53827,1.53883,0,0
1527707100,1.53883,1.53905,1.53866,1.5389,0,0
1527707400,1.5389,1.53892,1.53836,1.53846,0,0
1527707700,1.53846,1.53854,1.5383,1.53847,0,0
1527708000,1.53847,1.53885,1.53845,1.53863,0,0
1527708300,1.53863,1.5389,1.53855,1.53885,0,0
1527708600,1.53885,1.53888,1.53838,1.53842,0,0
1527708900,1.53842,1.53861,1.53842,1.53851,0,0
1527709200,1.53851,1.53868,1.53837,1.53837,0,0
1527709500,1.53837,1.53862,1.53815,1.53858,0,0
1527709800,1.53858,1.53873,1.53845,1.53864,0,0
1527710100,1.53864,1.53904,1.53859,1.53881,0,0
1527710400,1.53881,1.53892,1.53865,1.53878,0,0
1527710700,1.53878,1.53898,1.53866,1.53893,0,0
1527711000,1.53893,1.53906,1.53879,1.53891,0,0
1527711300,1.53891,1.53911,1.53879,1.5391,0,0
1527711600,1.5391,1.53918,1.53902,1.53915,0,0
1527711900,1.53915,1.53948,1.53913,1.5394,0,0
1527712200,1.5394,1.53954,1.53923,1.53927,0,0
1527712500,1.53927,1.53954,1.53922,1.5394,0,0
1527712800,1.5394,1.53945,1.53909,1.5391,0,0
1527713100,1.5391,1.53922,1.53897,1.53904,0,0
1527713400,1.53904,1.53969,1.53904,1.53961,0,0
1527713700,1.53961,1.53961,1.53897,1.53903,0,0
1527714000,1.53903,1.53983,1.53856,1.53937,0,0
1527714300,1.53937,1.53978,1.5393,1.53932,0,0
1527714600,1.53932,1.53944,1.53909,1.53928,0,0
1527714900,1.53928,1.53967,1.53925,1.53946,0,0
1527715200,1.53946,1.5395,1.5393,1.53945,0,0
1527715500,1.53945,1.53948,1.53934,1.53936,0,0
1527715800,1.53936,1.5395,1.53903,1.53928,0,0
1527716100,1.53928,1.53929,1.53899,1.53919,0,0
1527716400,1.53919,1.53985,1.53897,1.53967,0,0
1527716700,1.53967,1.54007,1.53964,1.54,0,0
1527717000,1.54,1.54045,1.53982,1.53986,0,0
1527717300,1.53986,1.53996,1.53965,1.53969,0,0
1527717600,1.53969,1.53972,1.53926,1.53945,0,0
1527717900,1.53945,1.53969,1.53939,1.53969,0,0
1527718200,1.53969,1.53989,1.53969,1.5397,0,0
1527718500,1.5397,1.53994,1.53967,1.53991,0,0
1527718800,1.53991,1.53992,1.53977,1.53981,0,0
1527719100,1.53981,1.54001,1.53974,1.53999,0,0
1527719400,1.53999,1.54001,1.53981,1.53996,0,0
1527719700,1.53996,1.54004,1.53994,1.53999,0,0
1527720000,1.53999,1.54022,1.53965,1.5397,0,0
1527720300,1.5397,1.53991,1.53968,1.53985,0,0
1527720600,1.53985,1.5399,1.53966,1.5397,0,0
1527720900,1.5397,1.54005,1.53965,1.54002,0,0
1527721200,1.54002,1.54025,1.53987,1.54024,0,0
1527721500,1.54024,1.54028,1.53998,1.54021,0,0
1527721800,1.54021,1.54045,1.54021,1.54031,0,0
1527722100,1.54031,1.54054,1.53996,1.53996,0,0
1527722400,1.53996,1.54006,1.53986,1.53989,0,0
1527722700,1.53989,1.53989,1.53973,1.5398,0,0
1527723000,1.5398,1.54035,1.53977,1.54033,0,0
1527723300,1.54033,1.54083,1.54031,1.54062,0,0
1527723600,1.54062,1.54063,1.54028,1.54037,0,0
1527723900,1.54037,1.54083,1.54029,1.54069,0,0
1527724200,1.54069,1.54086,1.54061,1.54084,0,0
1527724500,1.54084,1.54099,1.54058,1.54078,0,0
1527724800,1.54078,1.54078,1.54011,1.54015,0,0
1527725100,1.54015,1.54031,1.53964,1.53984,0,0
1527725400,1.53984,1.54017,1.53966,1.53983,0,0
1527725700,1.53983,1.5402,1.53983,1.54017,0,0
1527726000,1.54017,1.54035,1.53999,1.54021,0,0
1527726300,1.54021,1.54022,1.53973,1.53994,0,0
1527726600,1.53994,1.54026,1.53982,1.54012,0,0
1527726900,1.54012,1.54047,1.54006,1.54044,0,0
1527727200,1.54044,1.5405,1.53964,1.54005,0,0
1527727500,1.54005,1.54039,1.53981,1.53989,0,0
1527727800,1.53989,1.53996,1.53955,1.53962,0,0
