time,open,high,low,close,"Pattern Alert",Volume
1542047400,1.56329,1.56336,1.56312,1.56317,0,0
1542047700,1.56317,1.56332,1.56292,1.56296,0,0
1542048000,1.56296,1.563,1.56272,1.56293,0,0
1542048300,1.56293,1.5631,1.56271,1.56276,0,0
1542048600,1.56276,1.56284,1.56252,1.56256,0,0
1542048900,1.56256,1.56282,1.56256,1.56279,0,0
1542049200,1.56279,1.56313,1.56257,1.56285,0,0
1542049500,1.56285,1.56311,1.56283,1.5631,0,0
1542049800,1.5631,1.56322,1.56291,1.56309,0,0
1542050100,1.56309,1.56317,1.56285,1.56294,0,0
1542050400,1.56294,1.56335,1.56294,1.56314,0,0
1542050700,1.56314,1.56344,1.56309,1.56341,0,0
1542051000,1.56341,1.56347,1.56324,1.56333,0,0
1542051300,1.56333,1.56349,1.56322,1.56326,0,0
1542051600,1.56326,1.56351,1.56321,1.56331,0,0
1542051900,1.56331,1.56332,1.56304,1.5632,0,0
1542052200,1.5632,1.56368,1.56318,1.56354,0,0
1542052500,1.56354,1.56372,1.56344,1.56352,0,0
1542052800,1.56352,1.56354,1.56309,1.56352,0,0
1542053100,1.56352,1.56381,1.56346,1.5635,0,0
1542053400,1.5635,1.56355,1.56318,1.56336,0,0
1542053700,1.56336,1.5637,1.5632,1.56365,0,0
1542054000,1.56365,1.56373,1.56322,1.5633,0,0
1542054300,1.5633,1.5634,1.56319,1.56326,0,0
1542054600,1.56326,1.56356,1.56311,1.5634,0,0
1542054900,1.5634,1.56384,1.5634,1.56381,0,0
1542055200,1.56381,1.56397,1.56366,1.56372,0,0
1542055500,1.56372,1.56413,1.56362,1.56406,0,0
1542055800,1.56406,1.5645,1.56393,1.56441,0,0
1542056100,1.56441,1.56452,1.56416,1.56426,0,0
1542056400,1.56426,1.56426,1.5637,1.56377,0,0
1542056700,1.56377,1.56391,1.56354,1.56357,0,0
1542057000,1.56357,1.56392,1.56317,1.56318,0,0
1542057300,1.56318,1.56347,1.56291,1.56291,0,0
1542057600,1.56291,1.56336,1.56276,1.56327,0,0
1542057900,1.56327,1.56331,1.56296,1.56317,0,0
1542058200,1.56317,1.56353,1.5631,1.56352,0,0
1542058500,1.56352,1.56357,1.56342,1.56346,0,0
1542058800,1.56346,1.56362,1.56339,1.5634,0,0
1542059100,1.5634,1.5636,1.56333,1.56333,0,0
1542059400,1.56333,1.56356,1.56303,1.56356,0,0
1542059700,1.56356,1.56384,1.56308,1.5634,0,0
1542060000,1.5634,1.56391,1.56328,1.56358,0,0
1542060300,1.56358,1.56434,1.56358,1.56395,0,0
1542060600,1.56395,1.56408,1.56337,1.56356,0,0
1542060900,1.56356,1.5643,1.56348,1.56427,0,0
1542061200,1.56427,1.56445,1.56409,1.56412,0,0
1542061500,1.56412,1.56453,1.56401,1.56446,0,0
1542061800,1.56446,1.56449,1.56411,1.56415,0,0
1542062100,1.56415,1.56422,1.56364,1.56365,0,0
1542062400,1.56365,1.56417,1.56362,1.56408,0,0
1542062700,1.56408,1.56429,1.56329,1.56425,0,0
1542063000,1.56425,1.56429,1.5637,1.56379,0,0
1542063300,1.56379,1.56447,1.56372,1.5642,0,0
1542063600,1.5642,1.56438,1.56384,1.56389,0,0
1542063900,1.56389,1.56394,1.56364,1.56382,0,0
1542064200,1.56382,1.56394,1.5637,1.56381,0,0
1542064500,1.56381,1.56402,1.56381,1.56393,0,0
1542064800,1.56393,1.56407,1.5637,1.5637,0,0
1542065100,1.5637,1.56409,1.56357,1.56393,0,0
1542065400,1.56393,1.56399,1.56376,1.56389,0,0
1542065700,1.56389,1.56409,1.56377,1.56377,0,0
1542066000,1.56377,1.56401,1.56365,1.56367,0,0
1542066300,1.56367,1.5639,1.56361,1.56376,0,0
1542066600,1.56376,1.56376,1.56344,1.56352,0,0
1542066900,1.56352,1.56428,1.56348,1.56427,0,0
1542067200,1.56427,1.56458,1.56402,1.56444,0,0
1542067500,1.56444,1.56489,1.56439,1.56477,0,0
1542067800,1.56477,1.56508,1.56468,1.56499,0,0
1542068100,1.56499,1.56601,1.56487,1.56593,0,0
1542068400,1.56593,1.56658,1.56583,1.5661,0,0
1542068700,1.5661,1.56613,1.56532,1.56551,0,0
1542069000,1.56551,1.56628,1.5655,1.56562,0,0
1542069300,1.56562,1.56577,1.56515,1.56523,0,0
1542069600,1.56523,1.56526,1.56467,1.56486,0,0
1542069900,1.56486,1.56508,1.56476,1.56476,0,0
1542070200,1.56476,1.56519,1.56471,1.56497,0,0
1542070500,1.56497,1.56545,1.56489,1.56527,0,0
1542070800,1.56527,1.56535,1.56493,1.56506,0,0
1542071100,1.56506,1.56523,1.56477,1.56478,0,0
1542071400,1.56478,1.565,1.56448,1.56459,0,0
1542071700,1.56459,1.56479,1.56451,1.56477,0,0
1542072000,1.56477,1.56478,1.56433,1.56451,0,0
1542072300,1.56451,1.56504,1.56435,1.56484,0,0
1542072600,1.56484,1.56513,1.56466,1.56506,0,0
1542072900,1.56506,1.56507,1.56464,1.5648,0,0
1542073200,1.5648,1.56488,1.56458,1.56463,0,0
1542073500,1.56463,1.56473,1.56412,1.56434,0,0
1542073800,1.56434,1.56478,1.56427,1.56459,0,0
1542074100,1.56459,1.56493,1.56455,1.56461,0,0
1542074400,1.56461,1.56461,1.56393,1.564,0,0
1542074700,1.564,1.56426,1.56399,1.56417,0,0
1542075000,1.56417,1.56438,1.56412,1.56433,0,0
1542075300,1.56433,1.56459,1.56426,1.56446,0,0
1542075600,1.56446,1.56478,1.5644,1.56471,0,0
