time,open,high,low,close,"Pattern Alert",Volume
1522089000,1.61079,1.61093,1.61036,1.61088,0,0
1522089300,1.61088,1.61108,1.61056,1.61056,0,0
1522089600,1.61056,1.61064,1.61034,1.61048,0,0
1522089900,1.61048,1.61071,1.6104,1.61062,0,0
1522090200,1.61062,1.61058,1.61027,1.61036,0,0
1522090500,1.61036,1.61058,1.6101,1.61044,0,0
1522090800,1.61044,1.61052,1.61008,1.6104,0,0
1522091100,1.6104,1.6105,1.60943,1.60952,0,0
1522091400,1.60952,1.6097,1.60916,1.60928,0,0
1522091700,1.60928,1.60936,1.60872,1.60872,0,0
1522092000,1.60872,1.60901,1.6086,1.60896,0,0
1522092300,1.60896,1.60936,1.60817,1.60834,0,0
1522092600,1.60834,1.60856,1.60814,1.60814,0,0
1522092900,1.60814,1.60836,1.60779,1.60788,0,0
1522093200,1.60788,1.60802,1.60762,1.60792,0,0
1522093500,1.60792,1.60788,1.60752,1.60774,0,0
1522093800,1.60774,1.60818,1.60769,1.60818,0,0
1522094100,1.60818,1.60822,1.60755,1.60772,0,0
1522094400,1.60772,1.60838,1.60776,1.60802,0,0
1522094700,1.60802,1.6081,1.60736,1.6074,0,0
1522095000,1.6074,1.60744,1.60731,1.60735,0,0
1522095300,1.60735,1.60744,1.60731,1.6074,0,0
1522095600,1.6074,1.60752,1.60727,1.60748,0,0
1522095900,1.60748,1.60744,1.60722,1.60731,0,0
1522096200,1.60731,1.60727,1.60714,1.60722,0,0
1522096500,1.60722,1.60718,1.6067,1.6067,0,0
1522096800,1.6067,1.60666,1.60636,1.6064,0,0
1522097100,1.6064,1.60674,1.60643,1.60654,0,0
1522097400,1.60654,1.60658,1.60628,1.60645,0,0
1522097700,1.60645,1.6066,1.60633,1.60635,0,0
1522098000,1.60635,1.60688,1.60635,1.60674,0,0
1522098300,1.60674,1.60668,1.60648,1.60668,0,0
1522098600,1.60668,1.6071,1.60668,1.60674,0,0
1522098900,1.60674,1.6069,1.60655,1.60688,0,0
1522099200,1.60688,1.60708,1.60689,1.60689,0,0
1522099500,1.60689,1.60689,1.60636,1.60646,0,0
1522099800,1.60646,1.60708,1.60634,1.6069,0,0
1522100100,1.6069,1.60726,1.6069,1.60718,0,0
1522100400,1.60718,1.60745,1.6071,1.60718,0,0
1522100700,1.60718,1.60748,1.60695,1.60701,0,0
1522101000,1.60701,1.60701,1.60673,1.6068,0,0
1522101300,1.6068,1.6068,1.60668,1.60668,0,0
1522101600,1.60668,1.60667,1.60632,1.60632,0,0
1522101900,1.60632,1.60638,1.60603,1.60603,0,0
1522102200,1.60603,1.60608,1.60587,1.60587,0,0
1522102500,1.60587,1.60616,1.60577,1.60606,0,0
1522102800,1.60606,1.60652,1.60606,1.60631,0,0
1522103100,1.60631,1.60626,1.60602,1.60602,0,0
1522103400,1.60602,1.60634,1.60606,1.60634,0,0
1522103700,1.60634,1.60712,1.60638,1.60703,0,0
1522104000,1.60703,1.60716,1.60704,1.60706,0,0
1522104300,1.60706,1.60724,1.60612,1.60612,0,0
1522104600,1.60612,1.60652,1.60597,1.60642,0,0
1522104900,1.60642,1.6076,1.60647,1.60756,0,0
1522105200,1.60756,1.60752,1.60706,1.60716,0,0
1522105500,1.60716,1.60745,1.6072,1.60744,0,0
1522105800,1.60744,1.60748,1.60714,1.60714,0,0
1522106100,1.60714,1.60748,1.60713,1.60722,0,0
1522106400,1.60722,1.60748,1.60726,1.6074,0,0
1522106700,1.6074,1.60791,1.60701,1.60772,0,0
1522107000,1.60772,1.60777,1.6069,1.6069,0,0
1522107300,1.6069,1.6069,1.60624,1.60624,0,0
1522107600,1.60624,1.60646,1.60576,1.60634,0,0
1522107900,1.60634,1.60638,1.60621,1.60634,0,0
1522108200,1.60634,1.60646,1.60633,1.60633,0,0
1522108500,1.60633,1.60646,1.60634,1.60638,0,0
1522108800,1.60638,1.60634,1.60546,1.60577,0,0
1522109100,1.60577,1.60644,1.60558,1.606,0,0
1522109400,1.606,1.60624,1.60574,1.6062,0,0
1522109700,1.6062,1.60674,1.60607,1.60637,0,0
1522110000,1.60637,1.60694,1.60642,1.60694,0,0
1522110300,1.60694,1.60698,1.60679,1.60682,0,0
1522110600,1.60682,1.60704,1.60678,1.60698,0,0
1522110900,1.60698,1.6071,1.6064,1.6064,0,0
1522111200,1.6064,1.6066,1.60594,1.60648,0,0
1522111500,1.60648,1.60701,1.60615,1.60692,0,0
1522111800,1.60692,1.60773,1.60687,1.60759,0,0
1522112100,1.60759,1.6078,1.60712,1.60776,0,0
1522112400,1.60776,1.60776,1.60698,1.60702,0,0
1522112700,1.60702,1.6071,1.60676,1.60676,0,0
1522113000,1.60676,1.60704,1.60658,1.60693,0,0
1522113300,1.60693,1.60704,1.60611,1.60638,0,0
1522113600,1.60638,1.60747,1.60642,1.60747,0,0
1522113900,1.60747,1.60765,1.60696,1.607,0,0
1522114200,1.607,1.60726,1.60676,1.60676,0,0
1522114500,1.60676,1.60694,1.60666,1.60675,0,0
1522114800,1.60675,1.60701,1.60666,1.60691,0,0
1522115100,1.60691,1.60768,1.60691,1.6076,0,0
1522115400,1.6076,1.60812,1.60764,1.60798,0,0
1522115700,1.60798,1.6083,1.60768,1.60826,0,0
1522116000,1.60826,1.60873,1.6083,1.60851,0,0
1522116300,1.60851,1.60884,1.6084,1.60865,0,0
1522116600,1.60865,1.60895,1.60865,1.60895,0,0
1522116900,1.60895,1.60951,1.6089,1.60938,0,0
1522117200,1.60938,1.60942,1.60913,1.60942,0,0
1522117500,1.60942,1.60969,1.60933,1.60958,0,0
1522117800,1.60958,1.60986,1.60958,1.60964,0,0
1522118100,1.60964,1.60964,1.60938,1.60947,0,0
1522118400,1.60947,1.60942,1.60888,1.60921,0,0
1522118700,1.60921,1.60962,1.60914,1.60929,0,0
1522119000,1.60929,1.61011,1.60925,1.61006,0,0
1522119300,1.61006,1.61002,1.60904,1.60908,0,0
1522119600,1.60908,1.60952,1.60912,1.60944,0,0
1522119900,1.60944,1.60954,1.6092,1.6092,0,0
1522120200,1.6092,1.60928,1.60889,1.60906,0,0
1522120500,1.60906,1.60942,1.60868,1.6092,0,0
1522120800,1.6092,1.60926,1.60864,1.60926,0,0
1522121100,1.60926,1.60952,1.60916,1.60916,0,0
1522121400,1.60916,1.6094,1.60904,1.60935,0,0
1522121700,1.60935,1.60931,1.6088,1.6088,0,0
1522122000,1.6088,1.60894,1.60872,1.60886,0,0
1522122300,1.60886,1.60895,1.6086,1.60868,0,0
1522122600,1.60868,1.60874,1.60831,1.60831,0,0
1522122900,1.60831,1.60846,1.60805,1.60846,0,0
1522123200,1.60846,1.60906,1.6085,1.60906,0,0
1522123500,1.60906,1.6091,1.6088,1.60898,0,0
1522123800,1.60898,1.60902,1.60878,1.60886,0,0
1522124100,1.60886,1.6089,1.60838,1.60866,0,0
1522124400,1.60866,1.60874,1.60853,1.60857,0,0
1522124700,1.60857,1.60866,1.60828,1.60866,0,0
1522125000,1.60866,1.6094,1.6087,1.60927,0,0
1522125300,1.60927,1.60956,1.60921,1.60921,0,0
1522125600,1.60921,1.6093,1.609,1.6092,0,0
1522125900,1.6092,1.60929,1.60908,1.60908,0,0
1522126200,1.60908,1.6092,1.6087,1.60878,0,0
1522126500,1.60878,1.60908,1.6087,1.60908,0,0
1522126800,1.60908,1.60983,1.60904,1.60974,0,0
1522127100,1.60974,1.61015,1.60978,1.60981,0,0
1522127400,1.60981,1.60998,1.60962,1.60962,0,0
