time,open,high,low,close,"Pattern Alert",Volume
1542652200,1.57044,1.57058,1.57013,1.57038,0,0
1542652500,1.57038,1.5704,1.56983,1.56997,0,0
1542652800,1.56997,1.57032,1.56982,1.56984,0,0
1542653100,1.56984,1.56987,1.56942,1.56963,0,0
1542653400,1.56963,1.5699,1.56959,1.56984,0,0
1542653700,1.56984,1.57001,1.5696,1.56997,0,0
1542654000,1.56997,1.57064,1.56987,1.57058,0,0
1542654300,1.57058,1.57063,1.57038,1.57054,0,0
1542654600,1.57054,1.57094,1.57054,1.57091,0,0
1542654900,1.57091,1.57105,1.57044,1.57072,0,0
1542655200,1.57072,1.57096,1.57063,1.57072,0,0
1542655500,1.57072,1.57073,1.57044,1.57051,0,0
1542655800,1.57051,1.57082,1.57048,1.57058,0,0
1542656100,1.57058,1.57107,1.57057,1.57066,0,0
1542656400,1.57066,1.57106,1.57049,1.57098,0,0
1542656700,1.57098,1.57098,1.57051,1.57057,0,0
1542657000,1.57057,1.57102,1.57056,1.57071,0,0
1542657300,1.57071,1.57113,1.5707,1.57113,0,0
1542657600,1.57113,1.57114,1.57062,1.57079,0,0
1542657900,1.57079,1.57093,1.57063,1.57064,0,0
1542658200,1.57064,1.5707,1.57034,1.57054,0,0
1542658500,1.57054,1.57065,1.5703,1.5704,0,0
1542658800,1.5704,1.57048,1.57019,1.57035,0,0
1542659100,1.57035,1.57083,1.57026,1.57075,0,0
1542659400,1.57075,1.57076,1.5706,1.57064,0,0
1542659700,1.57064,1.57098,1.57043,1.57043,0,0
1542660000,1.57043,1.57049,1.57037,1.57048,0,0
1542660300,1.57048,1.57073,1.57045,1.57067,0,0
1542660600,1.57067,1.57088,1.5705,1.57052,0,0
1542660900,1.57052,1.57058,1.57013,1.57034,0,0
1542661200,1.57034,1.57037,1.57013,1.5702,0,0
1542661500,1.5702,1.57034,1.57017,1.57027,0,0
1542661800,1.57027,1.57034,1.57023,1.57026,0,0
1542662100,1.57026,1.57047,1.57015,1.57016,0,0
1542662400,1.57016,1.57017,1.56999,1.57,0,0
1542662700,1.57,1.57022,1.56997,1.57022,0,0
1542663000,1.57022,1.57022,1.57004,1.57005,0,0
1542663300,1.57005,1.57007,1.56984,1.56986,0,0
1542663600,1.56986,1.57,1.56971,1.56971,0,0
1542663900,1.56971,1.56993,1.56971,1.56981,0,0
1542664200,1.56981,1.56993,1.56971,1.56992,0,0
1542664500,1.56992,1.57015,1.5699,1.5699,0,0
1542664800,1.5699,1.57002,1.56961,1.56972,0,0
1542665100,1.56972,1.56972,1.56895,1.56941,0,0
1542665400,1.56941,1.5699,1.56935,1.56969,0,0
1542665700,1.56969,1.56973,1.56927,1.56931,0,0
1542666000,1.56931,1.56958,1.5693,1.56952,0,0
1542666300,1.56952,1.56999,1.56931,1.5698,0,0
1542666600,1.5698,1.57028,1.56974,1.57,0,0
1542666900,1.57,1.57012,1.56979,1.56982,0,0
1542667200,1.56982,1.56994,1.56955,1.56972,0,0
1542667500,1.56972,1.57005,1.56915,1.56995,0,0
1542667800,1.56995,1.57016,1.56983,1.57014,0,0
1542668100,1.57014,1.57096,1.57008,1.57075,0,0
1542668400,1.57075,1.57075,1.57008,1.57044,0,0
1542668700,1.57044,1.57044,1.57015,1.57029,0,0
1542669000,1.57029,1.5706,1.57022,1.57027,0,0
1542669300,1.57027,1.57037,1.56992,1.56992,0,0
1542669600,1.56992,1.57053,1.56992,1.57033,0,0
1542669900,1.57033,1.57033,1.57004,1.57008,0,0
1542670200,1.57008,1.5702,1.56995,1.57001,0,0
1542670500,1.57001,1.57005,1.5698,1.56987,0,0
1542670800,1.56987,1.57014,1.56987,1.56993,0,0
1542671100,1.56993,1.57017,1.56993,1.57012,0,0
1542671400,1.57012,1.5704,1.57001,1.57027,0,0
1542671700,1.57027,1.57036,1.56991,1.56998,0,0
1542672000,1.56998,1.57014,1.56924,1.56935,0,0
1542672300,1.56935,1.56944,1.56897,1.56904,0,0
1542672600,1.56904,1.56949,1.569,1.56938,0,0
1542672900,1.56938,1.56938,1.56887,1.56908,0,0
1542673200,1.56908,1.56953,1.56906,1.56937,0,0
1542673500,1.56937,1.56953,1.56929,1.56938,0,0
1542673800,1.56938,1.56977,1.56889,1.56908,0,0
1542674100,1.56908,1.5696,1.56903,1.56945,0,0
1542674400,1.56945,1.56955,1.56913,1.56922,0,0
1542674700,1.56922,1.56932,1.56894,1.56895,0,0
1542675000,1.56895,1.56909,1.56853,1.56884,0,0
1542675300,1.56884,1.56954,1.56882,1.56954,0,0
1542675600,1.56954,1.57081,1.56954,1.57029,0,0
1542675900,1.57029,1.57042,1.57019,1.57023,0,0
1542676200,1.57023,1.57024,1.56944,1.56944,0,0
1542676500,1.56944,1.56968,1.56922,1.56963,0,0
1542676800,1.56963,1.56985,1.56925,1.56925,0,0
1542677100,1.56925,1.56928,1.5687,1.5687,0,0
1542677400,1.5687,1.56892,1.56853,1.56854,0,0
1542677700,1.56854,1.56867,1.56816,1.5684,0,0
1542678000,1.5684,1.56874,1.5683,1.56871,0,0
1542678300,1.56871,1.56921,1.56856,1.56913,0,0
1542678600,1.56913,1.56916,1.56857,1.56882,0,0
1542678900,1.56882,1.56915,1.56859,1.56911,0,0
1542679200,1.56911,1.56981,1.56909,1.56981,0,0
1542679500,1.56981,1.57046,1.5697,1.57029,0,0
1542679800,1.57029,1.57029,1.5696,1.56979,0,0
1542680100,1.56979,1.56997,1.56972,1.56985,0,0
1542680400,1.56985,1.57023,1.56985,1.57002,0,0
1542680700,1.57002,1.57084,1.57001,1.57082,0,0
1542681000,1.57082,1.57142,1.57071,1.57134,0,0
1542681300,1.57134,1.57138,1.5706,1.57062,0,0
1542681600,1.57062,1.5707,1.57044,1.57065,0,0
1542681900,1.57065,1.57065,1.56996,1.56996,0,0
1542682200,1.56996,1.5703,1.56974,1.57028,0,0
1542682500,1.57028,1.57047,1.57008,1.57047,0,0
1542682800,1.57047,1.57076,1.57035,1.57069,0,0
1542683100,1.57069,1.57085,1.57066,1.57081,0,0
1542683400,1.57081,1.57092,1.57033,1.57061,0,0
1542683700,1.57061,1.57102,1.57059,1.571,0,0
1542684000,1.571,1.57142,1.57087,1.57126,0,0
1542684300,1.57126,1.57153,1.57116,1.57116,0,0
1542684600,1.57116,1.57161,1.57115,1.57132,0,0
1542684900,1.57132,1.57141,1.57119,1.57124,0,0
1542685200,1.57124,1.57149,1.57118,1.57141,0,0
1542685500,1.57141,1.57188,1.57125,1.57182,0,0
1542685800,1.57182,1.57263,1.57176,1.57188,0,0
1542686100,1.57188,1.57205,1.57141,1.57158,0,0
1542686400,1.57158,1.57158,1.57116,1.57129,0,0
1542686700,1.57129,1.57248,1.57128,1.5719,0,0
1542687000,1.5719,1.57222,1.57166,1.57169,0,0
1542687300,1.57169,1.57207,1.57169,1.57191,0,0
1542687600,1.57191,1.57207,1.5719,1.57199,0,0
1542687900,1.57199,1.57253,1.57188,1.57246,0,0
1542688200,1.57246,1.57386,1.57242,1.5738,0,0
1542688500,1.5738,1.57426,1.57371,1.57397,0,0
1542688800,1.57397,1.57397,1.57324,1.57372,0,0
1542689100,1.57372,1.57419,1.57314,1.5734,0,0
1542689400,1.5734,1.57402,1.57337,1.57366,0,0
1542689700,1.57366,1.57386,1.57344,1.57364,0,0
1542690000,1.57364,1.57459,1.57345,1.57438,0,0
1542690300,1.57438,1.57438,1.57359,1.57361,0,0
1542690600,1.57361,1.57377,1.57326,1.57374,0,0
1542690900,1.57374,1.57375,1.57321,1.57322,0,0
1542691200,1.57322,1.57353,1.57305,1.57346,0,0
1542691500,1.57346,1.57354,1.57321,1.57346,0,0
1542691800,1.57346,1.57414,1.57335,1.57413,0,0
1542692100,1.57413,1.57435,1.57365,1.5738,0,0
1542692400,1.5738,1.57422,1.57376,1.5742,0,0
1542692700,1.5742,1.57438,1.57391,1.57398,0,0
1542693000,1.57398,1.57409,1.57377,1.57397,0,0
1542693300,1.57397,1.57397,1.57322,1.57332,0,0
1542693600,1.57332,1.57361,1.57332,1.57353,0,0
1542693900,1.57353,1.57359,1.57328,1.57344,0,0
1542694200,1.57344,1.57347,1.57326,1.57331,0,0
1542694500,1.57331,1.57331,1.57291,1.57307,0,0
1542694800,1.57307,1.57316,1.57243,1.57273,0,0
1542695100,1.57273,1.57288,1.57232,1.57239,0,0
1542695400,1.57239,1.57256,1.57198,1.57247,0,0
1542695700,1.57247,1.57271,1.57241,1.57241,0,0
1542696000,1.57241,1.57242,1.57219,1.57223,0,0
1542696300,1.57223,1.57247,1.57222,1.57243,0,0
1542696600,1.57243,1.57245,1.57193,1.57206,0,0
1542696900,1.57206,1.57246,1.57199,1.5722,0,0
1542697200,1.5722,1.57274,1.57216,1.57269,0,0
1542697500,1.57269,1.57283,1.57251,1.57277,0,0
1542697800,1.57277,1.57318,1.57246,1.5725,0,0
1542698100,1.5725,1.57314,1.57249,1.57313,0,0
1542698400,1.57313,1.57313,1.57264,1.57293,0,0
1542698700,1.57293,1.57324,1.57224,1.57255,0,0
1542699000,1.57255,1.5728,1.57244,1.57271,0,0
1542699300,1.57271,1.57282,1.5722,1.57221,0,0
1542699600,1.57221,1.57271,1.57207,1.57209,0,0
1542699900,1.57209,1.57296,1.57202,1.57295,0,0
1542700200,1.57295,1.57297,1.57197,1.572,0,0
1542700500,1.572,1.57218,1.57166,1.57203,0,0
1542700800,1.57203,1.57258,1.5716,1.57164,0,0
1542701100,1.57164,1.57196,1.57128,1.57188,0,0
1542701400,1.57188,1.57225,1.57175,1.5718,0,0
1542701700,1.5718,1.57191,1.57141,1.57144,0,0
1542702000,1.57144,1.57216,1.57125,1.5716,0,0
1542702300,1.5716,1.5716,1.57087,1.57087,0,0
1542702600,1.57087,1.57106,1.57057,1.57087,0,0
1542702900,1.57087,1.57088,1.57019,1.57026,0,0
1542703200,1.57026,1.57026,1.56939,1.56955,0,0
1542703500,1.56955,1.56962,1.56855,1.56856,0,0
1542703800,1.56856,1.56864,1.56801,1.56855,0,0
1542704100,1.56855,1.56884,1.56809,1.56818,0,0
1542704400,1.56818,1.56832,1.56743,1.5681,0,0
1542704700,1.5681,1.56814,1.56765,1.56803,0,0
1542705000,1.56803,1.56811,1.56776,1.56802,0,0
1542705300,1.56802,1.56847,1.56783,1.56845,0,0
1542705600,1.56845,1.56845,1.56788,1.568,0,0
1542705900,1.568,1.56838,1.56793,1.56807,0,0
1542706200,1.56807,1.56812,1.56759,1.56761,0,0
1542706500,1.56761,1.56766,1.56697,1.56703,0,0
1542706800,1.56703,1.56746,1.56703,1.56735,0,0
1542707100,1.56735,1.56947,1.56726,1.56947,0,0
1542707400,1.56947,1.5727,1.56947,1.57255,0,0
1542707700,1.57255,1.57397,1.57217,1.57397,0,0
1542708000,1.57397,1.57492,1.57361,1.57467,0,0
1542708300,1.57467,1.57661,1.57464,1.57657,0,0
1542708600,1.57657,1.57703,1.57593,1.57608,0,0
1542708900,1.57608,1.57631,1.576,1.57602,0,0
1542709200,1.57602,1.57604,1.57475,1.57476,0,0
1542709500,1.57476,1.57476,1.57415,1.57421,0,0
1542709800,1.57421,1.57494,1.57419,1.5749,0,0
1542710100,1.5749,1.57509,1.57465,1.57489,0,0
1542710400,1.57489,1.57491,1.57426,1.57426,0,0
1542710700,1.57426,1.57426,1.57341,1.57354,0,0
1542711000,1.57354,1.57388,1.57323,1.57352,0,0
1542711300,1.57352,1.57352,1.573,1.573,0,0
1542711600,1.573,1.57309,1.57185,1.57212,0,0
1542711900,1.57212,1.57229,1.57143,1.57155,0,0
1542712200,1.57155,1.57215,1.57134,1.57165,0,0
1542712500,1.57165,1.57211,1.57154,1.57209,0,0
1542712800,1.57209,1.57298,1.57177,1.57259,0,0
1542713100,1.57259,1.57259,1.57172,1.57181,0,0
1542713400,1.57181,1.57208,1.5715,1.57164,0,0
1542713700,1.57164,1.57168,1.57106,1.5711,0,0
1542714000,1.5711,1.57147,1.5708,1.57095,0,0
1542714300,1.57095,1.57146,1.57078,1.57118,0,0
1542714600,1.57118,1.57124,1.57075,1.57088,0,0
1542714900,1.57088,1.57137,1.57067,1.57072,0,0
1542715200,1.57072,1.57111,1.57062,1.57086,0,0
1542715500,1.57086,1.57155,1.57071,1.57131,0,0
1542715800,1.57131,1.57178,1.57131,1.57164,0,0
1542716100,1.57164,1.57197,1.57125,1.5713,0,0
1542716400,1.5713,1.57159,1.57095,1.57142,0,0
1542716700,1.57142,1.57143,1.57026,1.57105,0,0
1542717000,1.57105,1.57192,1.5707,1.57099,0,0
1542717300,1.57099,1.571,1.5705,1.57073,0,0
1542717600,1.57073,1.57083,1.57028,1.57028,0,0
1542717900,1.57028,1.57072,1.57015,1.57048,0,0
1542718200,1.57048,1.57087,1.57035,1.5707,0,0
1542718500,1.5707,1.5713,1.5707,1.5712,0,0
1542718800,1.5712,1.57164,1.57112,1.57127,0,0
1542719100,1.57127,1.57146,1.57113,1.57122,0,0
1542719400,1.57122,1.57134,1.57094,1.57122,0,0
1542719700,1.57122,1.57124,1.5709,1.57099,0,0
1542720000,1.57099,1.57145,1.57095,1.57123,0,0
1542720300,1.57123,1.57129,1.57078,1.57078,0,0
1542720600,1.57078,1.57087,1.57042,1.57066,0,0
1542720900,1.57066,1.57066,1.56977,1.56977,0,0
1542721200,1.56977,1.57036,1.56942,1.56982,0,0
1542721500,1.56982,1.56996,1.56956,1.56956,0,0
1542721800,1.56956,1.57021,1.56903,1.57005,0,0
1542722100,1.57005,1.57028,1.56977,1.57011,0,0
1542722400,1.57011,1.57048,1.56992,1.57029,0,0
1542722700,1.57029,1.57034,1.57002,1.57005,0,0
1542723000,1.57005,1.57033,1.56978,1.57014,0,0
1542723300,1.57014,1.57017,1.56853,1.56932,0,0
1542723600,1.56932,1.5698,1.56915,1.5693,0,0
1542723900,1.5693,1.56948,1.56893,1.56948,0,0
1542724200,1.56948,1.57037,1.56937,1.57033,0,0
1542724500,1.57033,1.57089,1.57019,1.5703,0,0
1542724800,1.5703,1.57065,1.56986,1.57044,0,0
1542725100,1.57044,1.5706,1.57001,1.57057,0,0
1542725400,1.57057,1.57118,1.57047,1.5707,0,0
1542725700,1.5707,1.5718,1.57066,1.57138,0,0
