time,open,high,low,close,"Pattern Alert",Volume
1536777000,1.62124,1.62145,1.62122,1.62129,0,0
1536777300,1.62129,1.62129,1.62092,1.62095,0,0
1536777600,1.62095,1.62102,1.6207,1.6207,0,0
1536777900,1.6207,1.62074,1.6198,1.61992,0,0
1536778200,1.61992,1.62022,1.61992,1.62014,0,0
1536778500,1.62014,1.62066,1.61975,1.62044,0,0
1536778800,1.62044,1.6205,1.6202,1.6202,0,0
1536779100,1.6202,1.6205,1.62017,1.62031,0,0
1536779400,1.62031,1.62045,1.62006,1.62007,0,0
1536779700,1.62007,1.62058,1.62006,1.62048,0,0
1536780000,1.62048,1.6205,1.62012,1.62024,0,0
1536780300,1.62024,1.62052,1.62017,1.62037,0,0
1536780600,1.62037,1.62053,1.62036,1.62052,0,0
1536780900,1.62052,1.62071,1.62034,1.62066,0,0
1536781200,1.62066,1.62067,1.62044,1.62055,0,0
1536781500,1.62055,1.62081,1.62054,1.62073,0,0
1536781800,1.62073,1.62076,1.62063,1.62074,0,0
1536782100,1.62074,1.62086,1.62068,1.62076,0,0
1536782400,1.62076,1.62077,1.6204,1.62068,0,0
1536782700,1.62068,1.62091,1.62067,1.62086,0,0
1536783000,1.62086,1.62088,1.62051,1.62051,0,0
1536783300,1.62051,1.62104,1.62042,1.62101,0,0
1536783600,1.62101,1.62102,1.62097,1.62099,0,0
1536783900,1.62099,1.62103,1.62096,1.62103,0,0
1536784200,1.62103,1.62127,1.62103,1.62122,0,0
1536784500,1.62122,1.62126,1.6211,1.62114,0,0
1536784800,1.62114,1.62134,1.62103,1.62115,0,0
1536785100,1.62115,1.62155,1.62111,1.62154,0,0
1536785400,1.62154,1.62178,1.62093,1.62107,0,0
1536785700,1.62107,1.62134,1.62092,1.62107,0,0
1536786000,1.62107,1.62147,1.62096,1.62114,0,0
1536786300,1.62114,1.62122,1.62097,1.62112,0,0
1536786600,1.62112,1.6214,1.62105,1.6214,0,0
1536786900,1.6214,1.62169,1.62093,1.62147,0,0
1536787200,1.62147,1.62165,1.62134,1.62165,0,0
1536787500,1.62165,1.62184,1.62139,1.62146,0,0
1536787800,1.62146,1.62193,1.62139,1.62156,0,0
1536788100,1.62156,1.6219,1.6213,1.62154,0,0
1536788400,1.62154,1.62156,1.62137,1.6215,0,0
1536788700,1.6215,1.62156,1.62105,1.62123,0,0
1536789000,1.62123,1.62141,1.62093,1.62124,0,0
1536789300,1.62124,1.62125,1.62053,1.62069,0,0
1536789600,1.62069,1.62126,1.62069,1.62123,0,0
1536789900,1.62123,1.62148,1.62117,1.62122,0,0
1536790200,1.62122,1.62154,1.62122,1.62154,0,0
1536790500,1.62154,1.62157,1.62144,1.62148,0,0
1536790800,1.62148,1.62154,1.62104,1.62105,0,0
1536791100,1.62105,1.6213,1.62105,1.62125,0,0
1536791400,1.62125,1.62137,1.62121,1.62137,0,0
1536791700,1.62137,1.6215,1.62135,1.62136,0,0
1536792000,1.62136,1.62141,1.62113,1.62116,0,0
1536792300,1.62116,1.622,1.62114,1.62191,0,0
1536792600,1.62191,1.62194,1.6215,1.62152,0,0
1536792900,1.62152,1.62186,1.62143,1.62144,0,0
1536793200,1.62144,1.62157,1.62115,1.62157,0,0
1536793500,1.62157,1.62157,1.62115,1.62131,0,0
1536793800,1.62131,1.6215,1.6213,1.62131,0,0
1536794100,1.62131,1.6215,1.62125,1.62135,0,0
1536794400,1.62135,1.62148,1.6212,1.6212,0,0
1536794700,1.6212,1.62122,1.62086,1.62086,0,0
1536795000,1.62086,1.62089,1.62046,1.62051,0,0
1536795300,1.62051,1.62067,1.62047,1.62063,0,0
1536795600,1.62063,1.62085,1.62058,1.62078,0,0
1536795900,1.62078,1.62081,1.62058,1.62073,0,0
1536796200,1.62073,1.62132,1.62072,1.62125,0,0
1536796500,1.62125,1.62136,1.62104,1.62107,0,0
1536796800,1.62107,1.62181,1.62107,1.62173,0,0
1536797100,1.62173,1.6219,1.62126,1.62131,0,0
1536797400,1.62131,1.62142,1.62116,1.62116,0,0
1536797700,1.62116,1.62186,1.62116,1.62184,0,0
1536798000,1.62184,1.62202,1.62163,1.62201,0,0
1536798300,1.62201,1.62205,1.62182,1.62201,0,0
1536798600,1.62201,1.62226,1.62151,1.62202,0,0
1536798900,1.62202,1.6223,1.62173,1.62219,0,0
1536799200,1.62219,1.62242,1.62218,1.62235,0,0
1536799500,1.62235,1.62247,1.62217,1.62221,0,0
1536799800,1.62221,1.62231,1.62191,1.62224,0,0
1536800100,1.62224,1.62227,1.62156,1.62159,0,0
1536800400,1.62159,1.62214,1.62151,1.62213,0,0
1536800700,1.62213,1.62223,1.62155,1.62169,0,0
1536801000,1.62169,1.62199,1.62163,1.62199,0,0
1536801300,1.62199,1.62206,1.62178,1.62205,0,0
1536801600,1.62205,1.62206,1.62161,1.62187,0,0
1536801900,1.62187,1.62187,1.62077,1.62077,0,0
1536802200,1.62077,1.62077,1.61686,1.61706,0,0
1536802500,1.61706,1.61783,1.61698,1.61768,0,0
1536802800,1.61768,1.61877,1.61757,1.61834,0,0
1536803100,1.61834,1.61841,1.61814,1.61835,0,0
1536803400,1.61835,1.61905,1.61835,1.61905,0,0
1536803700,1.61905,1.61908,1.61776,1.61846,0,0
1536804000,1.61846,1.61967,1.61826,1.61956,0,0
1536804300,1.61956,1.62027,1.61928,1.61952,0,0
1536804600,1.61952,1.61982,1.61939,1.61939,0,0
1536804900,1.61939,1.61984,1.61922,1.61981,0,0
1536805200,1.61981,1.61982,1.61896,1.61931,0,0
1536805500,1.61931,1.61931,1.61897,1.61902,0,0
1536805800,1.61902,1.61981,1.61902,1.61963,0,0
1536806100,1.61963,1.61966,1.61922,1.61957,0,0
1536806400,1.61957,1.61994,1.61945,1.61945,0,0
1536806700,1.61945,1.61956,1.61914,1.61921,0,0
1536807000,1.61921,1.6193,1.6191,1.61921,0,0
1536807300,1.61921,1.61931,1.61877,1.61896,0,0
1536807600,1.61896,1.61937,1.61871,1.61876,0,0
1536807900,1.61876,1.61888,1.61856,1.61876,0,0
1536808200,1.61876,1.61884,1.61846,1.61847,0,0
1536808500,1.61847,1.61847,1.61807,1.61809,0,0
1536808800,1.61809,1.61813,1.61794,1.61803,0,0
1536809100,1.61803,1.61839,1.6179,1.61823,0,0
1536809400,1.61823,1.61826,1.61786,1.61793,0,0
1536809700,1.61793,1.61834,1.6179,1.61813,0,0
1536810000,1.61813,1.61826,1.61805,1.61826,0,0
1536810300,1.61826,1.61849,1.61818,1.61819,0,0
1536810600,1.61819,1.61837,1.61813,1.61819,0,0
1536810900,1.61819,1.61833,1.61818,1.61833,0,0
1536811200,1.61833,1.61862,1.61832,1.61836,0,0
1536811500,1.61836,1.6184,1.61763,1.61763,0,0
1536811800,1.61763,1.61772,1.61758,1.61768,0,0
1536812100,1.61768,1.61775,1.6176,1.61774,0,0
1536812400,1.61774,1.61806,1.61768,1.61796,0,0
1536812700,1.61796,1.6185,1.61794,1.61846,0,0
1536813000,1.61846,1.6185,1.61823,1.6185,0,0
1536813300,1.6185,1.6186,1.61832,1.61846,0,0
1536813600,1.61846,1.61873,1.61837,1.6184,0,0
1536813900,1.6184,1.61887,1.61835,1.61843,0,0
