time,open,high,low,close,"Pattern Alert",Volume
1525458600,1.58629,1.58671,1.58629,1.58656,0,0
1525458900,1.58656,1.58706,1.58656,1.58693,0,0
1525459200,1.58693,1.58698,1.58657,1.58679,0,0
1525459500,1.58679,1.58706,1.58674,1.58691,0,0
1525459800,1.58691,1.5873,1.58674,1.58728,0,0
1525460100,1.58728,1.58748,1.58721,1.5874,0,0
1525460400,1.5874,1.58751,1.58728,1.58733,0,0
1525460700,1.58733,1.58758,1.58726,1.58727,0,0
1525461000,1.58727,1.58756,1.58726,1.58739,0,0
1525461300,1.58739,1.58742,1.58717,1.58723,0,0
1525461600,1.58723,1.5873,1.58708,1.58717,0,0
1525461900,1.58717,1.58722,1.58686,1.58686,0,0
1525462200,1.58686,1.58708,1.58676,1.58708,0,0
1525462500,1.58708,1.58713,1.58692,1.58696,0,0
1525462800,1.58696,1.58724,1.58691,1.58724,0,0
1525463100,1.58724,1.58726,1.58698,1.58701,0,0
1525463400,1.58701,1.58714,1.58689,1.58707,0,0
1525463700,1.58707,1.58738,1.58692,1.58693,0,0
1525464000,1.58693,1.58722,1.58683,1.58683,0,0
1525464300,1.58683,1.58693,1.58682,1.58693,0,0
1525464600,1.58693,1.58705,1.58683,1.58693,0,0
1525464900,1.58693,1.58723,1.58689,1.58718,0,0
1525465200,1.58718,1.58726,1.58703,1.58705,0,0
1525465500,1.58705,1.5873,1.58699,1.58725,0,0
1525465800,1.58725,1.58731,1.58724,1.58728,0,0
1525466100,1.58728,1.58728,1.58702,1.58718,0,0
1525466400,1.58718,1.58718,1.5867,1.58693,0,0
1525466700,1.58693,1.58729,1.58693,1.58724,0,0
1525467000,1.58724,1.58749,1.58714,1.5872,0,0
1525467300,1.5872,1.5872,1.58615,1.58641,0,0
