time,open,high,low,close,"Pattern Alert",Volume
1539973800,1.61661,1.61661,1.61586,1.61618,0,0
1539974100,1.61618,1.6163,1.61605,1.61625,0,0
1539974400,1.61625,1.61636,1.61603,1.6163,0,0
1539974700,1.6163,1.61646,1.61616,1.61621,0,0
1539975000,1.61621,1.6165,1.61612,1.61639,0,0
1539975300,1.61639,1.61713,1.61635,1.61685,0,0
1539975600,1.61685,1.61707,1.61668,1.61691,0,0
1539975900,1.61691,1.61711,1.61673,1.61674,0,0
1539976200,1.61674,1.61689,1.6165,1.61678,0,0
1539976500,1.61678,1.61697,1.6165,1.61666,0,0
1539976800,1.61666,1.61692,1.61657,1.61681,0,0
1539977100,1.61681,1.61688,1.61642,1.61652,0,0
1539977400,1.61652,1.61672,1.61638,1.6165,0,0
1539977700,1.6165,1.61652,1.61623,1.61631,0,0
1539978000,1.61631,1.61648,1.61614,1.6162,0,0
1539978300,1.6162,1.61635,1.616,1.61603,0,0
1539978600,1.61603,1.61604,1.61582,1.61585,0,0
1539978900,1.61585,1.61665,1.61585,1.61653,0,0
1539979200,1.61653,1.61682,1.61645,1.61682,0,0
1539979500,1.61682,1.61729,1.61647,1.61724,0,0
1539979800,1.61724,1.61739,1.61701,1.61717,0,0
1539980100,1.61717,1.61733,1.61667,1.61668,0,0
1539980400,1.61668,1.61688,1.61666,1.61684,0,0
1539980700,1.61684,1.61711,1.61683,1.61696,0,0
1539981000,1.61696,1.61737,1.61673,1.61673,0,0
1539981300,1.61673,1.618,1.61644,1.618,0,0
1539981600,1.618,1.61835,1.61795,1.6182,0,0
1539981900,1.6182,1.61843,1.61719,1.6174,0,0
1539982200,1.6174,1.61756,1.61691,1.61704,0,0
1539982500,1.61704,1.61708,1.61668,1.6168,0,0
