time,open,high,low,close,"Pattern Alert",Volume
1523385000,1.59129,1.59124,1.5904,1.59048,0,0
1523385300,1.59048,1.59106,1.59044,1.59088,0,0
1523385600,1.59088,1.59138,1.59082,1.59094,0,0
1523385900,1.59094,1.5912,1.59049,1.59114,0,0
1523386200,1.59114,1.59158,1.59106,1.59122,0,0
1523386500,1.59122,1.59182,1.59126,1.5916,0,0
1523386800,1.5916,1.59166,1.5913,1.59158,0,0
1523387100,1.59158,1.59176,1.59126,1.59138,0,0
1523387400,1.59138,1.59134,1.59101,1.59105,0,0
1523387700,1.59105,1.591,1.59079,1.59088,0,0
1523388000,1.59088,1.59135,1.59084,1.59118,0,0
1523388300,1.59118,1.59134,1.5909,1.5909,0,0
1523388600,1.5909,1.59124,1.59084,1.5911,0,0
1523388900,1.5911,1.59137,1.59102,1.59102,0,0
1523389200,1.59102,1.59122,1.59098,1.59118,0,0
1523389500,1.59118,1.59176,1.59096,1.59168,0,0
1523389800,1.59168,1.59166,1.59132,1.59148,0,0
1523390100,1.59148,1.59153,1.59108,1.59118,0,0
1523390400,1.59118,1.59132,1.591,1.59132,0,0
1523390700,1.59132,1.59152,1.59136,1.59152,0,0
1523391000,1.59152,1.5917,1.59152,1.59161,0,0
1523391300,1.59161,1.59187,1.59165,1.59178,0,0
1523391600,1.59178,1.59178,1.59158,1.59158,0,0
1523391900,1.59158,1.59154,1.59132,1.59132,0,0
1523392200,1.59132,1.5916,1.59128,1.5916,0,0
1523392500,1.5916,1.59172,1.59152,1.59172,0,0
1523392800,1.59172,1.59177,1.59158,1.59163,0,0
1523393100,1.59163,1.59214,1.59167,1.59196,0,0
1523393400,1.59196,1.59192,1.5917,1.59176,0,0
1523393700,1.59176,1.5919,1.59169,1.59182,0,0
1523394000,1.59182,1.59214,1.59137,1.59173,0,0
1523394300,1.59173,1.59224,1.59164,1.59164,0,0
1523394600,1.59164,1.59206,1.59173,1.5919,0,0
1523394900,1.5919,1.59196,1.59162,1.59196,0,0
1523395200,1.59196,1.59224,1.59172,1.59196,0,0
1523395500,1.59196,1.59214,1.59188,1.59206,0,0
1523395800,1.59206,1.59198,1.59144,1.59161,0,0
1523396100,1.59161,1.5917,1.59161,1.59162,0,0
1523396400,1.59162,1.59154,1.59136,1.59136,0,0
1523396700,1.59136,1.59168,1.59117,1.5916,0,0
1523397000,1.5916,1.5916,1.59134,1.59134,0,0
1523397300,1.59134,1.59136,1.59102,1.5911,0,0
1523397600,1.5911,1.59152,1.59098,1.59146,0,0
