time,open,high,low,close,"Pattern Alert",Volume
1520965800,1.57395,1.5739,1.57348,1.57352,0,0
1520966100,1.57352,1.57403,1.5734,1.57403,0,0
1520966400,1.57403,1.57452,1.57399,1.57452,0,0
1520966700,1.57452,1.57482,1.57442,1.57478,0,0
1520967000,1.57478,1.57633,1.57468,1.57628,0,0
1520967300,1.57628,1.57633,1.57584,1.57619,0,0
1520967600,1.57619,1.57703,1.576,1.57703,0,0
1520967900,1.57703,1.57806,1.57698,1.57754,0,0
1520968200,1.57754,1.57794,1.57734,1.57778,0,0
1520968500,1.57778,1.57833,1.57777,1.57787,0,0
1520968800,1.57787,1.57798,1.57764,1.57784,0,0
1520969100,1.57784,1.5785,1.57788,1.57817,0,0
1520969400,1.57817,1.57836,1.57795,1.57832,0,0
1520969700,1.57832,1.57903,1.5781,1.57903,0,0
1520970000,1.57903,1.57924,1.57824,1.57824,0,0
1520970300,1.57824,1.57851,1.57815,1.57823,0,0
1520970600,1.57823,1.57828,1.57748,1.57754,0,0
1520970900,1.57754,1.5779,1.57722,1.57734,0,0
1520971200,1.57734,1.57743,1.57706,1.57716,0,0
1520971500,1.57716,1.57711,1.57688,1.57693,0,0
1520971800,1.57693,1.57696,1.57684,1.57688,0,0
1520972100,1.57688,1.577,1.57679,1.57679,0,0
1520972400,1.57679,1.57688,1.57666,1.5767,0,0
1520972700,1.5767,1.57684,1.57666,1.5768,0,0
1520973000,1.5768,1.57693,1.57679,1.57684,0,0
1520973300,1.57684,1.57702,1.57674,1.57696,0,0
1520973600,1.57696,1.57729,1.57701,1.57729,0,0
1520973900,1.57729,1.57743,1.57726,1.5773,0,0
1520974200,1.5773,1.57739,1.5767,1.5767,0,0
1520974500,1.5767,1.57684,1.57637,1.57644,0,0
1520974800,1.57644,1.57653,1.57618,1.57618,0,0
1520975100,1.57618,1.57684,1.57629,1.57676,0,0
1520975400,1.57676,1.57713,1.57684,1.57705,0,0
1520975700,1.57705,1.57705,1.57629,1.57636,0,0
1520976000,1.57636,1.57652,1.57636,1.57652,0,0
1520976300,1.57652,1.5769,1.5766,1.5769,0,0
1520976600,1.5769,1.57795,1.57673,1.57734,0,0
1520976900,1.57734,1.5776,1.57726,1.5776,0,0
1520977200,1.5776,1.5776,1.57709,1.57734,0,0
1520977500,1.57734,1.57758,1.57733,1.57744,0,0
1520977800,1.57744,1.57736,1.57708,1.57736,0,0
1520978100,1.57736,1.57754,1.57728,1.57754,0,0
1520978400,1.57754,1.57746,1.57676,1.57722,0,0
1520978700,1.57722,1.57774,1.57728,1.57774,0,0
1520979000,1.57774,1.57778,1.57763,1.57768,0,0
1520979300,1.57768,1.57832,1.57764,1.57812,0,0
1520979600,1.57812,1.57812,1.57756,1.57756,0,0
1520979900,1.57756,1.57752,1.57747,1.57747,0,0
1520980200,1.57747,1.5781,1.57752,1.57795,0,0
1520980500,1.57795,1.57827,1.57728,1.57732,0,0
1520980800,1.57732,1.57746,1.57701,1.57702,0,0
1520981100,1.57702,1.57757,1.57676,1.57752,0,0
1520981400,1.57752,1.57774,1.57738,1.57774,0,0
1520981700,1.57774,1.57788,1.57764,1.57774,0,0
1520982000,1.57774,1.57788,1.57756,1.57769,0,0
1520982300,1.57769,1.5777,1.57748,1.57756,0,0
1520982600,1.57756,1.5777,1.57752,1.5777,0,0
1520982900,1.5777,1.57766,1.5773,1.5773,0,0
1520983200,1.5773,1.57747,1.5773,1.57742,0,0
1520983500,1.57742,1.57746,1.57719,1.57728,0,0
1520983800,1.57728,1.57735,1.57714,1.5772,0,0
1520984100,1.5772,1.57716,1.57686,1.577,0,0
1520984400,1.577,1.57722,1.57704,1.57713,0,0
1520984700,1.57713,1.57722,1.57704,1.57704,0,0
1520985000,1.57704,1.57712,1.577,1.57704,0,0
1520985300,1.57704,1.57709,1.57662,1.57675,0,0
1520985600,1.57675,1.57762,1.5768,1.5774,0,0
1520985900,1.5774,1.57758,1.57694,1.57694,0,0
1520986200,1.57694,1.57713,1.5767,1.57685,0,0
1520986500,1.57685,1.57701,1.57654,1.57672,0,0
1520986800,1.57672,1.57686,1.57665,1.57665,0,0
1520987100,1.57665,1.57711,1.57666,1.5769,0,0
1520987400,1.5769,1.57694,1.57624,1.57624,0,0
1520987700,1.57624,1.57629,1.57612,1.57625,0,0
1520988000,1.57625,1.57655,1.57616,1.5762,0,0
1520988300,1.5762,1.57633,1.57591,1.57591,0,0
1520988600,1.57591,1.57645,1.57569,1.57574,0,0
1520988900,1.57574,1.57606,1.57557,1.57598,0,0
1520989200,1.57598,1.57623,1.57575,1.57622,0,0
1520989500,1.57622,1.57632,1.57593,1.57602,0,0
1520989800,1.57602,1.57652,1.57606,1.57644,0,0
1520990100,1.57644,1.57648,1.57606,1.5761,0,0
1520990400,1.5761,1.5764,1.57606,1.5764,0,0
1520990700,1.5764,1.57653,1.57614,1.57614,0,0
1520991000,1.57614,1.57688,1.57602,1.57662,0,0
1520991300,1.57662,1.57678,1.57618,1.57652,0,0
1520991600,1.57652,1.57671,1.57648,1.57671,0,0
1520991900,1.57671,1.57726,1.57667,1.57722,0,0
1520992200,1.57722,1.57748,1.57706,1.57712,0,0
1520992500,1.57712,1.57768,1.57706,1.57706,0,0
1520992800,1.57706,1.57714,1.57574,1.57597,0,0
1520993100,1.57597,1.5765,1.57592,1.57632,0,0
1520993400,1.57632,1.57658,1.5761,1.57614,0,0
1520993700,1.57614,1.57663,1.57618,1.57625,0,0
1520994000,1.57625,1.57634,1.57589,1.57612,0,0
1520994300,1.57612,1.57634,1.57599,1.57608,0,0
1520994600,1.57608,1.57636,1.576,1.57632,0,0
1520994900,1.57632,1.5764,1.57596,1.57604,0,0
1520995200,1.57604,1.5762,1.5759,1.57615,0,0
1520995500,1.57615,1.5762,1.5759,1.57608,0,0
1520995800,1.57608,1.57622,1.57579,1.57596,0,0
1520996100,1.57596,1.5764,1.57586,1.57595,0,0
1520996400,1.57595,1.57653,1.57591,1.57653,0,0
1520996700,1.57653,1.57652,1.57631,1.57631,0,0
1520997000,1.57631,1.57628,1.57596,1.57602,0,0
1520997300,1.57602,1.5762,1.57594,1.57594,0,0
1520997600,1.57594,1.57607,1.57563,1.57563,0,0
1520997900,1.57563,1.57558,1.57528,1.57533,0,0
1520998200,1.57533,1.57568,1.57534,1.57564,0,0
1520998500,1.57564,1.57592,1.5755,1.57587,0,0
1520998800,1.57587,1.57606,1.5758,1.57586,0,0
1520999100,1.57586,1.57582,1.57534,1.57552,0,0
1520999400,1.57552,1.57562,1.57516,1.5752,0,0
1520999700,1.5752,1.57562,1.57516,1.57544,0,0
1521000000,1.57544,1.57586,1.57548,1.57573,0,0
1521000300,1.57573,1.57643,1.57578,1.57643,0,0
1521000600,1.57643,1.57675,1.57636,1.5764,0,0
1521000900,1.5764,1.57635,1.57605,1.57612,0,0
1521001200,1.57612,1.57616,1.57598,1.57598,0,0
1521001500,1.57598,1.57615,1.57579,1.57606,0,0
1521001800,1.57606,1.57659,1.57576,1.57653,0,0
1521002100,1.57653,1.57678,1.57636,1.57674,0,0
1521002400,1.57674,1.57692,1.57664,1.57684,0,0
1521002700,1.57684,1.5771,1.57668,1.57668,0,0
1521003000,1.57668,1.5768,1.5765,1.57666,0,0
1521003300,1.57666,1.57662,1.57632,1.57636,0,0
1521003600,1.57636,1.57664,1.57618,1.5766,0,0
1521003900,1.5766,1.57668,1.57654,1.57654,0,0
1521004200,1.57654,1.57676,1.57642,1.57664,0,0
1521004500,1.57664,1.57664,1.57646,1.57651,0,0
1521004800,1.57651,1.5766,1.57612,1.57616,0,0
1521005100,1.57616,1.57626,1.57606,1.57606,0,0
1521005400,1.57606,1.5761,1.57562,1.57592,0,0
1521005700,1.57592,1.57601,1.57552,1.57552,0,0
1521006000,1.57552,1.5757,1.57521,1.57521,0,0
1521006300,1.57521,1.57538,1.57504,1.57504,0,0
