time,open,high,low,close,"Pattern Alert",Volume
1540319400,1.61988,1.61992,1.61938,1.61946,0,0
1540319700,1.61946,1.61957,1.61918,1.61929,0,0
1540320000,1.61929,1.61929,1.61844,1.61898,0,0
1540320300,1.61898,1.61904,1.61868,1.61883,0,0
1540320600,1.61883,1.61883,1.61832,1.61877,0,0
1540320900,1.61877,1.61899,1.61851,1.61853,0,0
1540321200,1.61853,1.61875,1.61835,1.61863,0,0
1540321500,1.61863,1.61909,1.61861,1.61909,0,0
1540321800,1.61909,1.61912,1.61856,1.61861,0,0
1540322100,1.61861,1.61911,1.6186,1.61899,0,0
1540322400,1.61899,1.61911,1.61875,1.61881,0,0
1540322700,1.61881,1.61893,1.6185,1.61888,0,0
1540323000,1.61888,1.61901,1.61868,1.61873,0,0
1540323300,1.61873,1.61894,1.6184,1.61877,0,0
1540323600,1.61877,1.61911,1.61862,1.61893,0,0
1540323900,1.61893,1.61901,1.61837,1.61837,0,0
1540324200,1.61837,1.61845,1.61821,1.61841,0,0
1540324500,1.61841,1.61841,1.61795,1.61805,0,0
1540324800,1.61805,1.6182,1.61793,1.61815,0,0
1540325100,1.61815,1.6182,1.61812,1.61818,0,0
1540325400,1.61818,1.61827,1.6181,1.61811,0,0
1540325700,1.61811,1.61815,1.61785,1.61813,0,0
1540326000,1.61813,1.61845,1.61812,1.6183,0,0
1540326300,1.6183,1.6184,1.61821,1.6183,0,0
1540326600,1.6183,1.61858,1.61825,1.61858,0,0
1540326900,1.61858,1.61858,1.61802,1.61809,0,0
1540327200,1.61809,1.61825,1.61805,1.61825,0,0
1540327500,1.61825,1.61837,1.61822,1.61831,0,0
1540327800,1.61831,1.61861,1.6182,1.61861,0,0
1540328100,1.61861,1.61875,1.61845,1.6186,0,0
1540328400,1.6186,1.6186,1.61813,1.61841,0,0
1540328700,1.61841,1.61852,1.61834,1.6184,0,0
1540329000,1.6184,1.61869,1.61832,1.61869,0,0
1540329300,1.61869,1.61876,1.6186,1.61874,0,0
1540329600,1.61874,1.61876,1.61865,1.61868,0,0
1540329900,1.61868,1.61878,1.61861,1.61878,0,0
1540330200,1.61878,1.61893,1.61871,1.61883,0,0
1540330500,1.61883,1.61899,1.6187,1.6187,0,0
1540330800,1.6187,1.6187,1.61806,1.6183,0,0
1540331100,1.6183,1.61847,1.61816,1.61842,0,0
