time,open,high,low,close,"Pattern Alert",Volume
1527618600,1.53694,1.53714,1.53647,1.53653,0,0
1527618900,1.53653,1.53655,1.53591,1.53638,0,0
1527619200,1.53638,1.53676,1.53632,1.53671,0,0
1527619500,1.53671,1.53734,1.53649,1.53693,0,0
1527619800,1.53693,1.53745,1.53683,1.53728,0,0
1527620100,1.53728,1.53764,1.53687,1.53731,0,0
1527620400,1.53731,1.53734,1.53686,1.5372,0,0
1527620700,1.5372,1.5374,1.53694,1.53714,0,0
1527621000,1.53714,1.53727,1.53692,1.53709,0,0
1527621300,1.53709,1.53716,1.53678,1.53716,0,0
1527621600,1.53716,1.53735,1.53694,1.53735,0,0
1527621900,1.53735,1.53745,1.53704,1.53745,0,0
1527622200,1.53745,1.53786,1.53726,1.53754,0,0
1527622500,1.53754,1.53754,1.53717,1.53722,0,0
1527622800,1.53722,1.53766,1.53717,1.53747,0,0
1527623100,1.53747,1.53747,1.53692,1.5373,0,0
1527623400,1.5373,1.5374,1.537,1.53714,0,0
1527623700,1.53714,1.53723,1.53703,1.53721,0,0
1527624000,1.53721,1.53721,1.53705,1.5372,0,0
1527624300,1.5372,1.53746,1.53718,1.53741,0,0
1527624600,1.53741,1.53754,1.53728,1.53731,0,0
1527624900,1.53731,1.53744,1.53704,1.53744,0,0
1527625200,1.53744,1.53755,1.53704,1.53704,0,0
1527625500,1.53704,1.53717,1.53667,1.53671,0,0
1527625800,1.53671,1.53671,1.53649,1.53661,0,0
1527626100,1.53661,1.53685,1.53653,1.53683,0,0
1527626400,1.53683,1.53701,1.5367,1.53693,0,0
1527626700,1.53693,1.53712,1.53674,1.53705,0,0
1527627000,1.53705,1.53705,1.53661,1.53671,0,0
1527627300,1.53671,1.5373,1.53666,1.53712,0,0
1527627600,1.53712,1.53712,1.53657,1.53691,0,0
1527627900,1.53691,1.53709,1.53689,1.53696,0,0
1527628200,1.53696,1.5372,1.53694,1.53709,0,0
1527628500,1.53709,1.53782,1.53706,1.5376,0,0
1527628800,1.5376,1.53765,1.53684,1.53717,0,0
1527629100,1.53717,1.53723,1.53699,1.53708,0,0
1527629400,1.53708,1.53728,1.53694,1.5372,0,0
1527629700,1.5372,1.53758,1.5371,1.53757,0,0
1527630000,1.53757,1.53759,1.53689,1.53756,0,0
1527630300,1.53756,1.53775,1.53738,1.53744,0,0
1527630600,1.53744,1.53822,1.5374,1.5381,0,0
1527630900,1.5381,1.53823,1.53769,1.53769,0,0
