time,open,high,low,close,"Pattern Alert",Volume
1529001000,1.54927,1.54966,1.54927,1.54941,0,0
1529001300,1.54941,1.54946,1.54917,1.54926,0,0
1529001600,1.54926,1.5493,1.5488,1.54906,0,0
1529001900,1.54906,1.54955,1.54904,1.5495,0,0
1529002200,1.5495,1.54962,1.54907,1.54912,0,0
1529002500,1.54912,1.54929,1.54865,1.5488,0,0
1529002800,1.5488,1.54928,1.54854,1.54889,0,0
1529003100,1.54889,1.54917,1.54877,1.54881,0,0
1529003400,1.54881,1.54891,1.54832,1.54837,0,0
1529003700,1.54837,1.54872,1.54831,1.54854,0,0
1529004000,1.54854,1.54868,1.54828,1.54862,0,0
1529004300,1.54862,1.54863,1.5481,1.5483,0,0
1529004600,1.5483,1.54864,1.54821,1.54834,0,0
1529004900,1.54834,1.54842,1.54778,1.5478,0,0
1529005200,1.5478,1.54815,1.54763,1.54809,0,0
1529005500,1.54809,1.54815,1.5479,1.54813,0,0
1529005800,1.54813,1.54831,1.54786,1.54789,0,0
1529006100,1.54789,1.54797,1.5474,1.54785,0,0
1529006400,1.54785,1.54815,1.54778,1.54808,0,0
1529006700,1.54808,1.54827,1.54753,1.54769,0,0
1529007000,1.54769,1.54769,1.54739,1.5474,0,0
1529007300,1.5474,1.54742,1.54686,1.54699,0,0
1529007600,1.54699,1.54778,1.54695,1.54777,0,0
1529007900,1.54777,1.54815,1.54767,1.548,0,0
1529008200,1.548,1.5483,1.54787,1.54824,0,0
1529008500,1.54824,1.54837,1.54766,1.54769,0,0
1529008800,1.54769,1.54803,1.54732,1.54799,0,0
1529009100,1.54799,1.54827,1.54786,1.54809,0,0
1529009400,1.54809,1.54853,1.54751,1.54797,0,0
1529009700,1.54797,1.548,1.54653,1.54656,0,0
1529010000,1.54656,1.54723,1.54642,1.54723,0,0
1529010300,1.54723,1.54882,1.54721,1.54847,0,0
1529010600,1.54847,1.54854,1.54793,1.54793,0,0
1529010900,1.54793,1.54848,1.5478,1.54844,0,0
1529011200,1.54844,1.54874,1.54839,1.54855,0,0
1529011500,1.54855,1.54895,1.54855,1.54881,0,0
1529011800,1.54881,1.54922,1.54876,1.54885,0,0
1529012100,1.54885,1.54892,1.54862,1.54888,0,0
1529012400,1.54888,1.54921,1.54888,1.54905,0,0
1529012700,1.54905,1.54913,1.54874,1.54878,0,0
1529013000,1.54878,1.54906,1.54854,1.54881,0,0
1529013300,1.54881,1.54884,1.54837,1.54859,0,0
1529013600,1.54859,1.54894,1.54844,1.54892,0,0
1529013900,1.54892,1.54924,1.54888,1.54922,0,0
1529014200,1.54922,1.54928,1.54888,1.54904,0,0
1529014500,1.54904,1.54905,1.54843,1.54873,0,0
1529014800,1.54873,1.54873,1.54843,1.54853,0,0
1529015100,1.54853,1.54884,1.54852,1.54884,0,0
1529015400,1.54884,1.54917,1.54884,1.54911,0,0
1529015700,1.54911,1.54926,1.54884,1.54885,0,0
1529016000,1.54885,1.5491,1.54882,1.54905,0,0
1529016300,1.54905,1.54944,1.549,1.54915,0,0
1529016600,1.54915,1.54924,1.54891,1.54891,0,0
1529016900,1.54891,1.54923,1.54885,1.54923,0,0
1529017200,1.54923,1.54958,1.54914,1.5493,0,0
1529017500,1.5493,1.5497,1.54921,1.54942,0,0
1529017800,1.54942,1.54974,1.54942,1.54971,0,0
1529018100,1.54971,1.54972,1.54922,1.54924,0,0
1529018400,1.54924,1.54942,1.54837,1.54844,0,0
1529018700,1.54844,1.54877,1.54832,1.54862,0,0
1529019000,1.54862,1.54863,1.54842,1.5486,0,0
1529019300,1.5486,1.54904,1.54839,1.54904,0,0
1529019600,1.54904,1.54915,1.54857,1.54867,0,0
1529019900,1.54867,1.54939,1.54867,1.54879,0,0
1529020200,1.54879,1.54891,1.5484,1.54865,0,0
1529020500,1.54865,1.54933,1.54865,1.54885,0,0
1529020800,1.54885,1.54942,1.54866,1.54936,0,0
1529021100,1.54936,1.54939,1.54883,1.54915,0,0
1529021400,1.54915,1.54923,1.54894,1.54917,0,0
1529021700,1.54917,1.54987,1.54888,1.54971,0,0
1529022000,1.54971,1.54982,1.54938,1.54938,0,0
1529022300,1.54938,1.54949,1.54911,1.54926,0,0
1529022600,1.54926,1.54952,1.54899,1.54904,0,0
1529022900,1.54904,1.54908,1.54868,1.54878,0,0
1529023200,1.54878,1.54919,1.54868,1.54905,0,0
1529023500,1.54905,1.55034,1.54905,1.55029,0,0
1529023800,1.55029,1.55037,1.5496,1.54986,0,0
1529024100,1.54986,1.55028,1.5498,1.54982,0,0
1529024400,1.54982,1.55025,1.54978,1.54998,0,0
1529024700,1.54998,1.55008,1.54947,1.54995,0,0
1529025000,1.54995,1.55034,1.54962,1.55027,0,0
1529025300,1.55027,1.5507,1.55006,1.55059,0,0
1529025600,1.55059,1.55086,1.55049,1.5506,0,0
1529025900,1.5506,1.551,1.55041,1.55044,0,0
1529026200,1.55044,1.55063,1.55031,1.55052,0,0
1529026500,1.55052,1.55054,1.55015,1.55018,0,0
1529026800,1.55018,1.55029,1.54994,1.54994,0,0
1529027100,1.54994,1.54994,1.54966,1.54973,0,0
1529027400,1.54973,1.55013,1.54968,1.55009,0,0
1529027700,1.55009,1.55028,1.54999,1.55018,0,0
1529028000,1.55018,1.55053,1.55013,1.55041,0,0
1529028300,1.55041,1.55061,1.55031,1.55033,0,0
1529028600,1.55033,1.55034,1.55003,1.55023,0,0
1529028900,1.55023,1.55055,1.54999,1.55028,0,0
1529029200,1.55028,1.55044,1.54998,1.55003,0,0
1529029500,1.55003,1.55009,1.54983,1.54983,0,0
1529029800,1.54983,1.54989,1.54936,1.54947,0,0
1529030100,1.54947,1.54967,1.54928,1.54928,0,0
1529030400,1.54928,1.5494,1.54891,1.54936,0,0
1529030700,1.54936,1.54952,1.54919,1.54945,0,0
1529031000,1.54945,1.5495,1.5489,1.54891,0,0
1529031300,1.54891,1.549,1.54838,1.54858,0,0
1529031600,1.54858,1.54927,1.54858,1.54911,0,0
1529031900,1.54911,1.54952,1.54911,1.5495,0,0
1529032200,1.5495,1.54986,1.54916,1.54974,0,0
1529032500,1.54974,1.55002,1.54955,1.54977,0,0
1529032800,1.54977,1.55065,1.54963,1.55065,0,0
1529033100,1.55065,1.55086,1.55048,1.55049,0,0
1529033400,1.55049,1.55056,1.54983,1.55,0,0
1529033700,1.55,1.55034,1.54998,1.55031,0,0
1529034000,1.55031,1.55064,1.5503,1.55062,0,0
1529034300,1.55062,1.55064,1.55028,1.55029,0,0
1529034600,1.55029,1.5503,1.54952,1.54954,0,0
1529034900,1.54954,1.54983,1.54953,1.54967,0,0
1529035200,1.54967,1.54997,1.54963,1.54987,0,0
1529035500,1.54987,1.54997,1.54977,1.54993,0,0
1529035800,1.54993,1.55006,1.54975,1.54995,0,0
1529036100,1.54995,1.54995,1.5498,1.5498,0,0
1529036400,1.5498,1.54989,1.54972,1.54988,0,0
1529036700,1.54988,1.55007,1.54976,1.55002,0,0
1529037000,1.55002,1.55009,1.54963,1.55006,0,0
1529037300,1.55006,1.55009,1.54968,1.54976,0,0
1529037600,1.54976,1.5498,1.54968,1.54971,0,0
1529037900,1.54971,1.54977,1.54947,1.54948,0,0
1529038200,1.54948,1.54976,1.54937,1.54975,0,0
1529038500,1.54975,1.54994,1.54957,1.54976,0,0
1529038800,1.54976,1.54982,1.54952,1.54974,0,0
1529039100,1.54974,1.54988,1.54953,1.54961,0,0
1529039400,1.54961,1.54989,1.54932,1.54933,0,0
1529039700,1.54933,1.54954,1.54929,1.54936,0,0
1529040000,1.54936,1.54952,1.5493,1.54934,0,0
1529040300,1.54934,1.54947,1.54922,1.54937,0,0
1529040600,1.54937,1.54938,1.54904,1.54919,0,0
1529040900,1.54919,1.54926,1.54891,1.54892,0,0
1529041200,1.54892,1.54939,1.54863,1.54936,0,0
1529041500,1.54936,1.54971,1.54917,1.54954,0,0
1529041800,1.54954,1.54954,1.54891,1.54906,0,0
1529042100,1.54906,1.54916,1.54848,1.54872,0,0
1529042400,1.54872,1.54938,1.54869,1.54896,0,0
1529042700,1.54896,1.54957,1.54876,1.54941,0,0
1529043000,1.54941,1.55,1.54918,1.5499,0,0
1529043300,1.5499,1.55057,1.54983,1.55039,0,0
1529043600,1.55039,1.55051,1.55021,1.55047,0,0
1529043900,1.55047,1.55057,1.55015,1.55046,0,0
1529044200,1.55046,1.55075,1.54997,1.54997,0,0
1529044500,1.54997,1.55052,1.54993,1.55041,0,0
1529044800,1.55041,1.55046,1.54973,1.54973,0,0
1529045100,1.54973,1.55011,1.54967,1.5501,0,0
1529045400,1.5501,1.55081,1.54987,1.55074,0,0
1529045700,1.55074,1.55095,1.55028,1.55087,0,0
1529046000,1.55087,1.55129,1.54906,1.54922,0,0
1529046300,1.54922,1.54972,1.54857,1.54963,0,0
1529046600,1.54963,1.54996,1.54926,1.54944,0,0
1529046900,1.54944,1.54945,1.54849,1.54884,0,0
1529047200,1.54884,1.5496,1.54852,1.54957,0,0
1529047500,1.54957,1.55062,1.54957,1.55037,0,0
1529047800,1.55037,1.55077,1.55018,1.55024,0,0
1529048100,1.55024,1.55118,1.55023,1.55118,0,0
1529048400,1.55118,1.55217,1.55118,1.55195,0,0
1529048700,1.55195,1.55263,1.55161,1.55262,0,0
1529049000,1.55262,1.55358,1.55246,1.55253,0,0
1529049300,1.55253,1.55279,1.5521,1.5521,0,0
1529049600,1.5521,1.55348,1.55205,1.55329,0,0
1529049900,1.55329,1.55337,1.55248,1.55308,0,0
1529050200,1.55308,1.55334,1.55275,1.55325,0,0
1529050500,1.55325,1.55372,1.55304,1.55335,0,0
1529050800,1.55335,1.55339,1.55267,1.55269,0,0
1529051100,1.55269,1.55302,1.55254,1.55263,0,0
1529051400,1.55263,1.55286,1.55201,1.55236,0,0
1529051700,1.55236,1.55288,1.55229,1.55272,0,0
1529052000,1.55272,1.55323,1.55269,1.55311,0,0
1529052300,1.55311,1.5536,1.55294,1.55299,0,0
1529052600,1.55299,1.55351,1.55286,1.55343,0,0
1529052900,1.55343,1.55343,1.55248,1.55252,0,0
1529053200,1.55252,1.55294,1.55234,1.55264,0,0
1529053500,1.55264,1.55285,1.55232,1.5527,0,0
1529053800,1.5527,1.55384,1.5527,1.55307,0,0
1529054100,1.55307,1.55324,1.55245,1.55278,0,0
1529054400,1.55278,1.55306,1.55235,1.55252,0,0
1529054700,1.55252,1.55308,1.55238,1.55306,0,0
1529055000,1.55306,1.55318,1.55247,1.55262,0,0
1529055300,1.55262,1.55329,1.55244,1.553,0,0
1529055600,1.553,1.55353,1.55267,1.55348,0,0
1529055900,1.55348,1.5539,1.55348,1.55377,0,0
1529056200,1.55377,1.55456,1.5536,1.55426,0,0
1529056500,1.55426,1.55426,1.55386,1.55397,0,0
1529056800,1.55397,1.55442,1.55367,1.55376,0,0
1529057100,1.55376,1.55393,1.55356,1.55391,0,0
1529057400,1.55391,1.55434,1.5537,1.5542,0,0
1529057700,1.5542,1.5545,1.55281,1.55284,0,0
1529058000,1.55284,1.55317,1.55066,1.55067,0,0
1529058300,1.55067,1.55384,1.55003,1.55244,0,0
1529058600,1.55244,1.55305,1.552,1.55304,0,0
1529058900,1.55304,1.55336,1.55265,1.55265,0,0
1529059200,1.55265,1.55323,1.55251,1.5532,0,0
1529059500,1.5532,1.55343,1.55277,1.55279,0,0
