time,open,high,low,close,"Pattern Alert",Volume
1543343400,1.5657,1.56584,1.5655,1.56562,0,0
1543343700,1.56562,1.56572,1.56491,1.56543,0,0
1543344000,1.56543,1.56562,1.56499,1.56529,0,0
1543344300,1.56529,1.5655,1.56491,1.56502,0,0
1543344600,1.56502,1.56526,1.56491,1.56515,0,0
1543344900,1.56515,1.56526,1.56465,1.56469,0,0
1543345200,1.56469,1.56505,1.56462,1.56463,0,0
1543345500,1.56463,1.56511,1.56462,1.56478,0,0
1543345800,1.56478,1.5649,1.56462,1.56475,0,0
1543346100,1.56475,1.56476,1.56435,1.56447,0,0
1543346400,1.56447,1.56447,1.5642,1.56427,0,0
1543346700,1.56427,1.56433,1.56392,1.56398,0,0
1543347000,1.56398,1.56398,1.56362,1.56384,0,0
1543347300,1.56384,1.56385,1.56351,1.56362,0,0
1543347600,1.56362,1.56378,1.56333,1.56339,0,0
1543347900,1.56339,1.56366,1.56333,1.56339,0,0
1543348200,1.56339,1.56367,1.56334,1.56342,0,0
1543348500,1.56342,1.56363,1.56331,1.5636,0,0
1543348800,1.5636,1.56369,1.56311,1.56316,0,0
1543349100,1.56316,1.56352,1.56311,1.56321,0,0
1543349400,1.56321,1.56332,1.5628,1.5628,0,0
1543349700,1.5628,1.56299,1.56275,1.56282,0,0
1543350000,1.56282,1.5629,1.56249,1.5625,0,0
1543350300,1.5625,1.56287,1.56239,1.56283,0,0
1543350600,1.56283,1.56304,1.56257,1.56284,0,0
1543350900,1.56284,1.56312,1.56283,1.56306,0,0
1543351200,1.56306,1.56307,1.56276,1.56301,0,0
1543351500,1.56301,1.56311,1.56275,1.56283,0,0
1543351800,1.56283,1.56304,1.56277,1.56299,0,0
1543352100,1.56299,1.56312,1.56259,1.56268,0,0
1543352400,1.56268,1.56297,1.56254,1.56295,0,0
1543352700,1.56295,1.56308,1.56283,1.563,0,0
1543353000,1.563,1.56302,1.56283,1.56286,0,0
1543353300,1.56286,1.56288,1.56275,1.56285,0,0
1543353600,1.56285,1.56318,1.56285,1.56307,0,0
1543353900,1.56307,1.56321,1.5629,1.56294,0,0
1543354200,1.56294,1.56313,1.5629,1.56308,0,0
1543354500,1.56308,1.56308,1.56278,1.56289,0,0
1543354800,1.56289,1.56302,1.56285,1.56301,0,0
1543355100,1.56301,1.56302,1.56254,1.56272,0,0
1543355400,1.56272,1.56284,1.56265,1.56272,0,0
1543355700,1.56272,1.5628,1.562,1.562,0,0
1543356000,1.562,1.56267,1.56184,1.56199,0,0
1543356300,1.56199,1.5622,1.56134,1.5622,0,0
1543356600,1.5622,1.56276,1.5621,1.56245,0,0
1543356900,1.56245,1.56263,1.56225,1.5624,0,0
1543357200,1.5624,1.5629,1.56237,1.56237,0,0
1543357500,1.56237,1.56243,1.56224,1.5623,0,0
1543357800,1.5623,1.56275,1.56205,1.5627,0,0
1543358100,1.5627,1.56293,1.56267,1.5629,0,0
1543358400,1.5629,1.56293,1.56261,1.56279,0,0
1543358700,1.56279,1.56288,1.56216,1.56273,0,0
1543359000,1.56273,1.56273,1.56261,1.56267,0,0
1543359300,1.56267,1.56316,1.5625,1.5631,0,0
1543359600,1.5631,1.56321,1.56221,1.56227,0,0
1543359900,1.56227,1.56271,1.56218,1.56268,0,0
1543360200,1.56268,1.56283,1.56262,1.56264,0,0
1543360500,1.56264,1.56266,1.56241,1.56253,0,0
1543360800,1.56253,1.56276,1.56248,1.5625,0,0
1543361100,1.5625,1.56269,1.56235,1.56268,0,0
1543361400,1.56268,1.56273,1.5623,1.56263,0,0
1543361700,1.56263,1.56266,1.56256,1.56265,0,0
1543362000,1.56265,1.56292,1.56259,1.56274,0,0
1543362300,1.56274,1.56295,1.56274,1.56291,0,0
1543362600,1.56291,1.56303,1.56281,1.56293,0,0
1543362900,1.56293,1.56294,1.56265,1.56278,0,0
1543363200,1.56278,1.56284,1.56217,1.56232,0,0
1543363500,1.56232,1.56239,1.5619,1.56203,0,0
1543363800,1.56203,1.56212,1.56159,1.56166,0,0
1543364100,1.56166,1.56223,1.56165,1.56215,0,0
1543364400,1.56215,1.56221,1.56162,1.56187,0,0
1543364700,1.56187,1.56194,1.56159,1.56161,0,0
1543365000,1.56161,1.56275,1.56159,1.56224,0,0
1543365300,1.56224,1.5624,1.56112,1.56116,0,0
1543365600,1.56116,1.56157,1.56112,1.56146,0,0
1543365900,1.56146,1.56193,1.56145,1.56181,0,0
1543366200,1.56181,1.56181,1.56109,1.56115,0,0
1543366500,1.56115,1.56143,1.56095,1.56142,0,0
1543366800,1.56142,1.56222,1.56136,1.56192,0,0
1543367100,1.56192,1.56193,1.56151,1.56158,0,0
1543367400,1.56158,1.56204,1.56155,1.56191,0,0
1543367700,1.56191,1.56234,1.5619,1.56222,0,0
1543368000,1.56222,1.56255,1.56221,1.56235,0,0
1543368300,1.56235,1.56247,1.56204,1.56209,0,0
1543368600,1.56209,1.56227,1.56188,1.562,0,0
1543368900,1.562,1.56208,1.56175,1.56182,0,0
1543369200,1.56182,1.562,1.56173,1.56177,0,0
1543369500,1.56177,1.56189,1.5617,1.56184,0,0
1543369800,1.56184,1.56205,1.56182,1.56197,0,0
1543370100,1.56197,1.56227,1.56186,1.56192,0,0
1543370400,1.56192,1.56212,1.5616,1.56172,0,0
1543370700,1.56172,1.56176,1.56133,1.56139,0,0
1543371000,1.56139,1.5614,1.56098,1.56135,0,0
1543371300,1.56135,1.56159,1.56132,1.56133,0,0
1543371600,1.56133,1.56153,1.56122,1.5613,0,0
1543371900,1.5613,1.56141,1.56097,1.5611,0,0
1543372200,1.5611,1.56135,1.56106,1.5613,0,0
1543372500,1.5613,1.56154,1.56122,1.5615,0,0
1543372800,1.5615,1.56155,1.56129,1.56137,0,0
1543373100,1.56137,1.56137,1.56125,1.56131,0,0
1543373400,1.56131,1.56136,1.56101,1.56105,0,0
1543373700,1.56105,1.56108,1.56068,1.56078,0,0
1543374000,1.56078,1.56101,1.56075,1.56089,0,0
1543374300,1.56089,1.56108,1.56072,1.56084,0,0
1543374600,1.56084,1.56085,1.56059,1.56062,0,0
1543374900,1.56062,1.56094,1.56062,1.56086,0,0
1543375200,1.56086,1.56111,1.56081,1.56102,0,0
1543375500,1.56102,1.56119,1.56089,1.56095,0,0
1543375800,1.56095,1.56116,1.56077,1.56116,0,0
1543376100,1.56116,1.56122,1.56107,1.56115,0,0
1543376400,1.56115,1.56132,1.56106,1.56132,0,0
1543376700,1.56132,1.56136,1.5611,1.56133,0,0
1543377000,1.56133,1.56134,1.56111,1.56123,0,0
1543377300,1.56123,1.56124,1.56107,1.56108,0,0
1543377600,1.56108,1.56108,1.56074,1.56078,0,0
1543377900,1.56078,1.56079,1.56035,1.56076,0,0
1543378200,1.56076,1.56076,1.56044,1.56054,0,0
1543378500,1.56054,1.56067,1.56048,1.56066,0,0
1543378800,1.56066,1.56067,1.56032,1.56046,0,0
1543379100,1.56046,1.56103,1.56032,1.56101,0,0
1543379400,1.56101,1.56172,1.56094,1.56126,0,0
1543379700,1.56126,1.56137,1.56121,1.56132,0,0
1543380000,1.56132,1.56153,1.56122,1.56149,0,0
1543380300,1.56149,1.56164,1.56146,1.56161,0,0
1543380600,1.56161,1.56162,1.56152,1.56159,0,0
1543380900,1.56159,1.56177,1.56156,1.56177,0,0
1543381200,1.56177,1.56179,1.56156,1.56158,0,0
1543381500,1.56158,1.56195,1.56155,1.56184,0,0
1543381800,1.56184,1.56193,1.56176,1.56181,0,0
1543382100,1.56181,1.56205,1.56173,1.562,0,0
1543382400,1.562,1.56209,1.56181,1.56201,0,0
1543382700,1.56201,1.56209,1.56181,1.5619,0,0
1543383000,1.5619,1.5619,1.5613,1.56144,0,0
1543383300,1.56144,1.56148,1.56129,1.56144,0,0
1543383600,1.56144,1.56149,1.56107,1.56117,0,0
1543383900,1.56117,1.56119,1.56098,1.56105,0,0
1543384200,1.56105,1.56121,1.56078,1.56094,0,0
1543384500,1.56094,1.561,1.56071,1.56071,0,0
1543384800,1.56071,1.56121,1.56057,1.56118,0,0
1543385100,1.56118,1.56118,1.5601,1.56024,0,0
1543385400,1.56024,1.56056,1.56018,1.56055,0,0
1543385700,1.56055,1.56063,1.56014,1.56027,0,0
1543386000,1.56027,1.56068,1.56024,1.56068,0,0
1543386300,1.56068,1.5608,1.56055,1.56069,0,0
1543386600,1.56069,1.56088,1.56065,1.56068,0,0
1543386900,1.56068,1.56077,1.56046,1.56054,0,0
1543387200,1.56054,1.56088,1.56042,1.56072,0,0
1543387500,1.56072,1.56078,1.56061,1.56068,0,0
1543387800,1.56068,1.56073,1.56021,1.56031,0,0
1543388100,1.56031,1.56069,1.56028,1.56069,0,0
1543388400,1.56069,1.56087,1.56017,1.56045,0,0
1543388700,1.56045,1.56045,1.56014,1.56026,0,0
1543389000,1.56026,1.56031,1.55986,1.56,0,0
1543389300,1.56,1.56,1.55979,1.55998,0,0
1543389600,1.55998,1.56026,1.55996,1.56017,0,0
1543389900,1.56017,1.56024,1.56002,1.56009,0,0
1543390200,1.56009,1.56016,1.55976,1.55977,0,0
1543390500,1.55977,1.56001,1.55961,1.55966,0,0
1543390800,1.55966,1.55985,1.55891,1.559,0,0
1543391100,1.559,1.55933,1.55877,1.55911,0,0
1543391400,1.55911,1.55959,1.55906,1.55935,0,0
1543391700,1.55935,1.55942,1.55903,1.55932,-1,0
1543392000,1.55932,1.55942,1.55897,1.55897,0,0
1543392300,1.55897,1.55935,1.55888,1.55901,0,0
1543392600,1.55901,1.55904,1.55806,1.55806,0,0
1543392900,1.55806,1.55853,1.558,1.55853,0,0
1543393200,1.55853,1.55918,1.55853,1.55915,0,0
1543393500,1.55915,1.55994,1.55907,1.55992,0,0
1543393800,1.55992,1.5602,1.55978,1.56013,0,0
1543394100,1.56013,1.56033,1.5599,1.56003,0,0
1543394400,1.56003,1.56018,1.5598,1.55982,0,0
1543394700,1.55982,1.56039,1.5598,1.56022,0,0
1543395000,1.56022,1.56024,1.55982,1.56003,0,0
