time,open,high,low,close,"Pattern Alert",Volume
1528828200,1.55086,1.5513,1.55072,1.55104,0,0
1528828500,1.55104,1.55111,1.55084,1.55092,0,0
1528828800,1.55092,1.55155,1.55088,1.55123,0,0
1528829100,1.55123,1.55177,1.55121,1.55163,0,0
1528829400,1.55163,1.55163,1.55124,1.55133,0,0
1528829700,1.55133,1.55179,1.55128,1.55173,0,0
1528830000,1.55173,1.55188,1.55112,1.5512,0,0
1528830300,1.5512,1.55133,1.55106,1.55132,0,0
1528830600,1.55132,1.55138,1.55124,1.55134,0,0
1528830900,1.55134,1.5517,1.55128,1.5516,0,0
1528831200,1.5516,1.55165,1.55146,1.55149,0,0
1528831500,1.55149,1.55172,1.55145,1.55153,0,0
1528831800,1.55153,1.55185,1.55126,1.55153,0,0
1528832100,1.55153,1.55155,1.55119,1.55124,0,0
1528832400,1.55124,1.55151,1.55111,1.55146,0,0
1528832700,1.55146,1.55159,1.5514,1.55153,0,0
1528833000,1.55153,1.55163,1.55111,1.55111,0,0
1528833300,1.55111,1.55182,1.55106,1.55173,0,0
1528833600,1.55173,1.55189,1.55164,1.55176,0,0
1528833900,1.55176,1.55187,1.55168,1.55175,0,0
1528834200,1.55175,1.55176,1.55141,1.55145,0,0
1528834500,1.55145,1.55162,1.55135,1.55143,0,0
1528834800,1.55143,1.55165,1.55133,1.55154,0,0
1528835100,1.55154,1.55178,1.55122,1.55123,0,0
1528835400,1.55123,1.55123,1.55087,1.55088,0,0
1528835700,1.55088,1.55095,1.55074,1.55082,0,0
1528836000,1.55082,1.55093,1.55069,1.55076,0,0
1528836300,1.55076,1.55082,1.55064,1.55067,0,0
1528836600,1.55067,1.55087,1.55065,1.55071,0,0
1528836900,1.55071,1.5508,1.55037,1.55041,0,0
1528837200,1.55041,1.55069,1.55027,1.55045,0,0
1528837500,1.55045,1.55059,1.55023,1.55037,0,0
1528837800,1.55037,1.5509,1.55027,1.5508,0,0
1528838100,1.5508,1.55086,1.55041,1.55058,0,0
1528838400,1.55058,1.55064,1.55051,1.55059,0,0
1528838700,1.55059,1.55066,1.55046,1.5506,0,0
1528839000,1.5506,1.55071,1.55048,1.55049,0,0
1528839300,1.55049,1.5505,1.55033,1.55033,0,0
1528839600,1.55033,1.5504,1.5501,1.55035,0,0
1528839900,1.55035,1.5505,1.55026,1.55032,0,0
1528840200,1.55032,1.55052,1.55026,1.5503,0,0
1528840500,1.5503,1.5505,1.55015,1.55016,0,0
1528840800,1.55016,1.5508,1.55016,1.55067,0,0
1528841100,1.55067,1.55069,1.55046,1.5506,0,0
1528841400,1.5506,1.55064,1.55041,1.55057,0,0
1528841700,1.55057,1.55077,1.55049,1.5507,0,0
1528842000,1.5507,1.55085,1.55056,1.5508,0,0
1528842300,1.5508,1.5511,1.55078,1.55105,0,0
1528842600,1.55105,1.55107,1.5507,1.55076,0,0
1528842900,1.55076,1.55115,1.55076,1.55101,0,0
1528843200,1.55101,1.55118,1.55092,1.55108,0,0
1528843500,1.55108,1.55111,1.55074,1.55074,0,0
1528843800,1.55074,1.55099,1.55074,1.5508,0,0
1528844100,1.5508,1.55092,1.5508,1.55086,0,0
1528844400,1.55086,1.55126,1.55084,1.5512,0,0
1528844700,1.5512,1.55145,1.55113,1.55144,0,0
1528845000,1.55144,1.55152,1.55114,1.55123,0,0
1528845300,1.55123,1.55133,1.55106,1.55113,0,0
1528845600,1.55113,1.55126,1.55106,1.55126,0,0
1528845900,1.55126,1.55138,1.55117,1.55117,0,0
1528846200,1.55117,1.55117,1.55085,1.55086,0,0
1528846500,1.55086,1.55106,1.55084,1.55087,0,0
1528846800,1.55087,1.55113,1.5508,1.55105,0,0
1528847100,1.55105,1.55105,1.55082,1.55094,0,0
1528847400,1.55094,1.55094,1.55065,1.55082,0,0
1528847700,1.55082,1.55104,1.55082,1.55093,0,0
1528848000,1.55093,1.55106,1.55073,1.55087,0,0
1528848300,1.55087,1.55101,1.55059,1.55059,0,0
1528848600,1.55059,1.55076,1.55052,1.55067,0,0
1528848900,1.55067,1.55099,1.55049,1.55098,0,0
1528849200,1.55098,1.55122,1.55093,1.55117,0,0
1528849500,1.55117,1.5514,1.55109,1.55109,0,0
1528849800,1.55109,1.55146,1.55096,1.55136,0,0
1528850100,1.55136,1.55181,1.55136,1.5518,0,0
1528850400,1.5518,1.5525,1.55179,1.55249,0,0
1528850700,1.55249,1.55261,1.55223,1.5524,0,0
1528851000,1.5524,1.5528,1.55239,1.55267,0,0
1528851300,1.55267,1.55296,1.55263,1.55286,0,0
1528851600,1.55286,1.55286,1.55241,1.55244,0,0
1528851900,1.55244,1.55254,1.55207,1.5523,0,0
1528852200,1.5523,1.5529,1.55223,1.55279,0,0
1528852500,1.55279,1.55286,1.55246,1.5528,0,0
1528852800,1.5528,1.55326,1.55279,1.55319,0,0
1528853100,1.55319,1.55322,1.55301,1.55308,0,0
1528853400,1.55308,1.55319,1.55282,1.55303,0,0
1528853700,1.55303,1.55317,1.55275,1.55312,0,0
1528854000,1.55312,1.55322,1.5523,1.55248,0,0
1528854300,1.55248,1.55292,1.55246,1.55292,0,0
1528854600,1.55292,1.55306,1.5528,1.55293,0,0
1528854900,1.55293,1.55295,1.55252,1.55254,0,0
1528855200,1.55254,1.55288,1.55254,1.55281,0,0
