time,open,high,low,close,"Pattern Alert",Volume
1526409000,1.58442,1.58486,1.58431,1.58477,0,0
1526409300,1.58477,1.58506,1.58465,1.58505,0,0
1526409600,1.58505,1.58537,1.58498,1.58532,0,0
1526409900,1.58532,1.58565,1.58532,1.58554,0,0
1526410200,1.58554,1.58562,1.58517,1.58525,0,0
1526410500,1.58525,1.58586,1.58522,1.5857,0,0
1526410800,1.5857,1.58602,1.5857,1.58578,0,0
1526411100,1.58578,1.58583,1.58543,1.58546,0,0
1526411400,1.58546,1.58558,1.58523,1.58533,0,0
1526411700,1.58533,1.58567,1.58504,1.58513,0,0
1526412000,1.58513,1.58518,1.58486,1.58518,0,0
1526412300,1.58518,1.58554,1.58513,1.58548,0,0
1526412600,1.58548,1.58548,1.58518,1.58526,0,0
1526412900,1.58526,1.58529,1.58502,1.58511,0,0
1526413200,1.58511,1.58562,1.5851,1.5854,0,0
1526413500,1.5854,1.58546,1.58515,1.58519,0,0
1526413800,1.58519,1.58534,1.58489,1.58534,0,0
1526414100,1.58534,1.58534,1.58475,1.58493,0,0
1526414400,1.58493,1.58502,1.58481,1.58497,0,0
1526414700,1.58497,1.58517,1.58473,1.58481,0,0
1526415000,1.58481,1.58503,1.58464,1.58494,0,0
1526415300,1.58494,1.58505,1.58475,1.58485,0,0
1526415600,1.58485,1.58486,1.58469,1.58476,0,0
1526415900,1.58476,1.58484,1.58456,1.58482,0,0
1526416200,1.58482,1.58488,1.58408,1.5842,0,0
1526416500,1.5842,1.58451,1.58415,1.5845,0,0
1526416800,1.5845,1.58457,1.58438,1.58438,0,0
1526417100,1.58438,1.58445,1.58421,1.58423,0,0
1526417400,1.58423,1.58431,1.58406,1.58411,0,0
1526417700,1.58411,1.58418,1.58385,1.58392,0,0
1526418000,1.58392,1.5846,1.58371,1.5846,0,0
1526418300,1.5846,1.58461,1.58393,1.58399,0,0
1526418600,1.58399,1.58426,1.58393,1.58423,0,0
1526418900,1.58423,1.58429,1.58375,1.58403,0,0
1526419200,1.58403,1.58426,1.58374,1.58424,0,0
1526419500,1.58424,1.58442,1.5842,1.5842,0,0
1526419800,1.5842,1.58458,1.58403,1.5845,0,0
1526420100,1.5845,1.58474,1.58411,1.58411,0,0
1526420400,1.58411,1.58493,1.58392,1.58489,0,0
1526420700,1.58489,1.58497,1.58436,1.58461,0,0
1526421000,1.58461,1.58507,1.58451,1.58485,0,0
1526421300,1.58485,1.58495,1.5842,1.58423,0,0
1526421600,1.58423,1.58423,1.5836,1.58377,0,0
1526421900,1.58377,1.58413,1.58366,1.5839,0,0
1526422200,1.5839,1.58398,1.58349,1.58369,0,0
1526422500,1.58369,1.58372,1.58343,1.58368,0,0
1526422800,1.58368,1.58386,1.58358,1.58384,0,0
1526423100,1.58384,1.58387,1.58313,1.58317,0,0
1526423400,1.58317,1.58382,1.58316,1.58334,0,0
1526423700,1.58334,1.58339,1.58304,1.58331,0,0
1526424000,1.58331,1.58343,1.58314,1.58314,0,0
1526424300,1.58314,1.5833,1.58295,1.58329,0,0
1526424600,1.58329,1.58334,1.58299,1.58304,0,0
1526424900,1.58304,1.5831,1.58246,1.58253,0,0
1526425200,1.58253,1.58289,1.58243,1.58275,0,0
1526425500,1.58275,1.58307,1.5827,1.5828,0,0
1526425800,1.5828,1.58312,1.58278,1.5831,0,0
1526426100,1.5831,1.58316,1.58279,1.5828,0,0
1526426400,1.5828,1.58282,1.58253,1.58273,0,0
1526426700,1.58273,1.58299,1.58273,1.58294,0,0
1526427000,1.58294,1.58301,1.58269,1.583,0,0
1526427300,1.583,1.58317,1.5828,1.58287,0,0
1526427600,1.58287,1.58323,1.58283,1.58318,0,0
1526427900,1.58318,1.5832,1.58258,1.58277,0,0
1526428200,1.58277,1.58326,1.58266,1.58306,0,0
1526428500,1.58306,1.58306,1.58254,1.58271,0,0
1526428800,1.58271,1.58345,1.58268,1.58337,0,0
1526429100,1.58337,1.58352,1.58295,1.58309,0,0
1526429400,1.58309,1.58337,1.58281,1.58304,0,0
1526429700,1.58304,1.58333,1.58296,1.58312,0,0
1526430000,1.58312,1.58332,1.58304,1.58311,0,0
1526430300,1.58311,1.58321,1.58295,1.58305,0,0
1526430600,1.58305,1.5834,1.58299,1.58316,0,0
1526430900,1.58316,1.58328,1.58295,1.58299,0,0
1526431200,1.58299,1.58311,1.58274,1.58292,0,0
1526431500,1.58292,1.58309,1.5828,1.58285,0,0
1526431800,1.58285,1.58294,1.58269,1.58275,0,0
1526432100,1.58275,1.58282,1.58256,1.58278,0,0
1526432400,1.58278,1.58302,1.58264,1.58274,0,0
1526432700,1.58274,1.58283,1.58249,1.58256,0,0
1526433000,1.58256,1.58264,1.5824,1.58259,0,0
1526433300,1.58259,1.58259,1.58237,1.58258,0,0
1526433600,1.58258,1.58262,1.58226,1.58231,0,0
1526433900,1.58231,1.58244,1.58193,1.58218,0,0
1526434200,1.58218,1.58587,1.58217,1.58587,0,0
1526434500,1.58587,1.58595,1.58516,1.58549,0,0
1526434800,1.58549,1.58628,1.58549,1.5859,0,0
1526435100,1.5859,1.58662,1.58584,1.58626,0,0
1526435400,1.58626,1.58639,1.58586,1.5862,0,0
1526435700,1.5862,1.58623,1.58494,1.58529,0,0
1526436000,1.58529,1.58555,1.58503,1.58516,0,0
1526436300,1.58516,1.58537,1.585,1.58511,0,0
1526436600,1.58511,1.58539,1.58492,1.58492,0,0
1526436900,1.58492,1.58496,1.58475,1.58492,0,0
1526437200,1.58492,1.58514,1.58467,1.58481,0,0
1526437500,1.58481,1.58486,1.58402,1.58402,0,0
1526437800,1.58402,1.58456,1.58377,1.58438,0,0
1526438100,1.58438,1.58449,1.58396,1.58443,0,0
1526438400,1.58443,1.58446,1.58412,1.58436,0,0
1526438700,1.58436,1.58453,1.58397,1.58404,0,0
1526439000,1.58404,1.58433,1.58377,1.58377,0,0
1526439300,1.58377,1.58393,1.58363,1.58367,0,0
1526439600,1.58367,1.58404,1.58362,1.58395,0,0
1526439900,1.58395,1.58408,1.58379,1.58386,0,0
1526440200,1.58386,1.58412,1.58377,1.58397,0,0
1526440500,1.58397,1.58398,1.5837,1.58377,0,0
1526440800,1.58377,1.58379,1.58334,1.58335,0,0
1526441100,1.58335,1.58386,1.58334,1.58358,0,0
1526441400,1.58358,1.58378,1.58344,1.58347,0,0
1526441700,1.58347,1.58359,1.58268,1.58271,0,0
1526442000,1.58271,1.58331,1.58246,1.58326,0,0
1526442300,1.58326,1.58344,1.58291,1.58305,0,0
1526442600,1.58305,1.5831,1.58265,1.58284,0,0
1526442900,1.58284,1.58304,1.58272,1.58284,0,0
1526443200,1.58284,1.58321,1.5828,1.58286,0,0
1526443500,1.58286,1.5831,1.58265,1.58289,0,0
1526443800,1.58289,1.58324,1.5828,1.58314,0,0
1526444100,1.58314,1.5835,1.58303,1.58347,0,0
1526444400,1.58347,1.58348,1.58308,1.58318,0,0
1526444700,1.58318,1.58353,1.58314,1.5833,0,0
1526445000,1.5833,1.58347,1.58313,1.58327,0,0
1526445300,1.58327,1.58329,1.58316,1.58319,0,0
1526445600,1.58319,1.58319,1.58286,1.58286,0,0
1526445900,1.58286,1.5831,1.58284,1.58296,0,0
1526446200,1.58296,1.5834,1.58295,1.5832,0,0
1526446500,1.5832,1.58333,1.58298,1.58301,0,0
1526446800,1.58301,1.58308,1.5827,1.58278,0,0
1526447100,1.58278,1.58341,1.58277,1.58338,0,0
1526447400,1.58338,1.58349,1.58308,1.58313,0,0
1526447700,1.58313,1.58327,1.58275,1.58286,0,0
1526448000,1.58286,1.58296,1.58263,1.58263,0,0
1526448300,1.58263,1.58302,1.58248,1.58274,0,0
1526448600,1.58274,1.58281,1.58181,1.58182,0,0
1526448900,1.58182,1.58222,1.58182,1.58213,0,0
1526449200,1.58213,1.58223,1.58174,1.58185,0,0
1526449500,1.58185,1.58231,1.5818,1.58221,0,0
1526449800,1.58221,1.58225,1.58122,1.58179,0,0
1526450100,1.58179,1.58214,1.58171,1.58211,0,0
1526450400,1.58211,1.5825,1.58192,1.58217,0,0
1526450700,1.58217,1.58257,1.58208,1.58234,0,0
1526451000,1.58234,1.58278,1.58218,1.58278,0,0
1526451300,1.58278,1.58324,1.58254,1.58314,0,0
1526451600,1.58314,1.58321,1.58294,1.58301,0,0
1526451900,1.58301,1.58317,1.58264,1.5827,0,0
1526452200,1.5827,1.58299,1.58255,1.58262,0,0
1526452500,1.58262,1.5828,1.58245,1.58252,0,0
1526452800,1.58252,1.58264,1.58213,1.58231,0,0
1526453100,1.58231,1.58236,1.58195,1.58214,0,0
1526453400,1.58214,1.5824,1.58194,1.58199,0,0
1526453700,1.58199,1.58218,1.58174,1.58215,0,0
1526454000,1.58215,1.58223,1.58107,1.58156,0,0
1526454300,1.58156,1.58187,1.58137,1.58165,0,0
1526454600,1.58165,1.58198,1.58152,1.58198,0,0
1526454900,1.58198,1.58204,1.58149,1.58175,0,0
1526455200,1.58175,1.58175,1.58099,1.58127,0,0
1526455500,1.58127,1.58127,1.58056,1.58099,0,0
1526455800,1.58099,1.58192,1.58075,1.58191,0,0
1526456100,1.58191,1.58234,1.58156,1.58234,0,0
1526456400,1.58234,1.58239,1.58193,1.58217,0,0
1526456700,1.58217,1.58217,1.58166,1.58183,0,0
1526457000,1.58183,1.58192,1.58146,1.58151,0,0
1526457300,1.58151,1.58163,1.58129,1.58137,0,0
1526457600,1.58137,1.58137,1.58094,1.58125,0,0
1526457900,1.58125,1.58136,1.58082,1.58105,0,0
1526458200,1.58105,1.58146,1.58099,1.58116,0,0
1526458500,1.58116,1.58145,1.58104,1.58124,0,0
1526458800,1.58124,1.58143,1.58104,1.5812,0,0
1526459100,1.5812,1.58153,1.581,1.5814,0,0
1526459400,1.5814,1.58175,1.58133,1.58147,0,0
1526459700,1.58147,1.58147,1.58088,1.58132,0,0
1526460000,1.58132,1.58143,1.581,1.58137,0,0
1526460300,1.58137,1.58148,1.5806,1.58068,0,0
1526460600,1.58068,1.58103,1.5806,1.58077,0,0
1526460900,1.58077,1.58105,1.58062,1.58091,0,0
1526461200,1.58091,1.58158,1.58086,1.58115,0,0
1526461500,1.58115,1.58115,1.58018,1.58077,0,0
1526461800,1.58077,1.58118,1.58066,1.58086,0,0
1526462100,1.58086,1.58102,1.57913,1.57913,0,0
1526462400,1.57913,1.57913,1.57845,1.57845,0,0
1526462700,1.57845,1.57845,1.57808,1.57836,0,0
1526463000,1.57836,1.57877,1.57819,1.57824,0,0
1526463300,1.57824,1.57846,1.57763,1.57763,0,0
1526463600,1.57763,1.57802,1.5775,1.5778,0,0
1526463900,1.5778,1.57817,1.57744,1.57804,0,0
1526464200,1.57804,1.57811,1.57742,1.57748,-1,0
1526464500,1.57748,1.57767,1.5774,1.57751,0,0
1526464800,1.57751,1.5777,1.57731,1.57736,0,0
