time,open,high,low,close,"Pattern Alert",Volume
1521829800,1.60064,1.60074,1.60034,1.60062,0,0
1521830100,1.60062,1.60088,1.60053,1.6008,0,0
1521830400,1.6008,1.60105,1.60054,1.60105,0,0
1521830700,1.60105,1.60194,1.60109,1.60185,0,0
1521831000,1.60185,1.60217,1.60172,1.60174,0,0
1521831300,1.60174,1.60354,1.60178,1.60339,0,0
1521831600,1.60339,1.60341,1.60276,1.60302,0,0
1521831900,1.60302,1.60329,1.60257,1.60312,0,0
1521832200,1.60312,1.60341,1.60256,1.60282,0,0
1521832500,1.60282,1.60288,1.60154,1.60222,0,0
1521832800,1.60222,1.60347,1.60214,1.60338,0,0
1521833100,1.60338,1.60362,1.60278,1.60304,0,0
1521833400,1.60304,1.60404,1.60304,1.60394,0,0
1521833700,1.60394,1.60433,1.6037,1.6037,0,0
1521834000,1.6037,1.60502,1.60374,1.60442,0,0
1521834300,1.60442,1.60501,1.60446,1.60481,0,0
1521834600,1.60481,1.60538,1.60472,1.60529,0,0
1521834900,1.60529,1.60562,1.60494,1.60548,0,0
1521835200,1.60548,1.60552,1.60358,1.6037,0,0
1521835500,1.6037,1.60434,1.60356,1.6042,0,0
1521835800,1.6042,1.60429,1.60371,1.6042,0,0
1521836100,1.6042,1.60432,1.60402,1.60432,0,0
1521836400,1.60432,1.60466,1.60428,1.60452,0,0
1521836700,1.60452,1.60478,1.60456,1.60474,0,0
1521837000,1.60474,1.60474,1.60442,1.60472,0,0
1521837300,1.60472,1.60525,1.60464,1.60515,0,0
1521837600,1.60515,1.60542,1.60516,1.60542,0,0
1521837900,1.60542,1.60546,1.60502,1.60532,0,0
1521838200,1.60532,1.60545,1.60448,1.60456,0,0
1521838500,1.60456,1.60519,1.60448,1.60493,0,0
