time,open,high,low,close,"Pattern Alert",Volume
1542738600,1.5745,1.57452,1.57327,1.57328,0,0
1542738900,1.57328,1.57383,1.57326,1.5735,0,0
1542739200,1.5735,1.57365,1.57311,1.57362,0,0
1542739500,1.57362,1.57394,1.57357,1.57375,0,0
1542739800,1.57375,1.57391,1.57319,1.57327,0,0
1542740100,1.57327,1.57356,1.57296,1.57356,0,0
1542740400,1.57356,1.57428,1.57347,1.57426,0,0
1542740700,1.57426,1.57434,1.57394,1.57397,0,0
1542741000,1.57397,1.57407,1.57322,1.57323,0,0
1542741300,1.57323,1.57406,1.57321,1.57402,0,0
1542741600,1.57402,1.57452,1.57383,1.57439,0,0
1542741900,1.57439,1.57457,1.57422,1.57428,0,0
1542742200,1.57428,1.57448,1.57361,1.57364,0,0
1542742500,1.57364,1.57406,1.57355,1.57404,0,0
1542742800,1.57404,1.57412,1.57371,1.57392,0,0
1542743100,1.57392,1.57435,1.57386,1.57433,0,0
1542743400,1.57433,1.57459,1.57407,1.57459,0,0
1542743700,1.57459,1.57483,1.57425,1.57475,0,0
1542744000,1.57475,1.57495,1.57438,1.57467,0,0
1542744300,1.57467,1.57512,1.57464,1.5747,0,0
1542744600,1.5747,1.57486,1.57447,1.5747,0,0
1542744900,1.5747,1.57478,1.5744,1.57455,0,0
1542745200,1.57455,1.57492,1.57431,1.57482,0,0
1542745500,1.57482,1.57488,1.57414,1.5745,0,0
1542745800,1.5745,1.57468,1.57444,1.57461,0,0
1542746100,1.57461,1.57481,1.57416,1.57425,0,0
1542746400,1.57425,1.57451,1.57419,1.57425,0,0
1542746700,1.57425,1.57455,1.57423,1.5743,0,0
1542747000,1.5743,1.57486,1.57417,1.57476,0,0
1542747300,1.57476,1.57488,1.57447,1.57453,0,0
1542747600,1.57453,1.57506,1.57439,1.57443,0,0
1542747900,1.57443,1.57496,1.57441,1.57488,0,0
1542748200,1.57488,1.57494,1.57455,1.57466,0,0
1542748500,1.57466,1.5749,1.57453,1.57486,0,0
1542748800,1.57486,1.57486,1.57464,1.57467,0,0
1542749100,1.57467,1.57493,1.57454,1.57479,0,0
1542749400,1.57479,1.57488,1.5746,1.5746,0,0
1542749700,1.5746,1.57472,1.57454,1.57467,0,0
1542750000,1.57467,1.57473,1.57439,1.57446,0,0
1542750300,1.57446,1.57461,1.57427,1.57461,0,0
1542750600,1.57461,1.57489,1.57447,1.57486,0,0
1542750900,1.57486,1.57597,1.57484,1.57588,0,0
1542751200,1.57588,1.57598,1.57537,1.57558,0,0
1542751500,1.57558,1.57573,1.57521,1.57531,0,0
1542751800,1.57531,1.57593,1.57528,1.57579,0,0
1542752100,1.57579,1.57599,1.57559,1.57568,0,0
1542752400,1.57568,1.5758,1.57568,1.57568,0,0
1542752700,1.57568,1.57688,1.57563,1.57682,0,0
1542753000,1.57682,1.57717,1.57671,1.57689,0,0
1542753300,1.57689,1.57759,1.5764,1.57673,0,0
1542753600,1.57673,1.57786,1.57666,1.57779,0,0
1542753900,1.57779,1.5779,1.57761,1.57776,0,0
1542754200,1.57776,1.57793,1.5771,1.5776,0,0
1542754500,1.5776,1.57786,1.57717,1.57761,0,0
1542754800,1.57761,1.57801,1.57689,1.57714,0,0
1542755100,1.57714,1.57719,1.5763,1.57671,0,0
1542755400,1.57671,1.5769,1.57654,1.57659,0,0
1542755700,1.57659,1.57663,1.5762,1.57625,0,0
1542756000,1.57625,1.57628,1.576,1.57614,0,0
1542756300,1.57614,1.57631,1.57609,1.57611,0,0
1542756600,1.57611,1.57626,1.57575,1.57575,0,0
1542756900,1.57575,1.57675,1.57573,1.57668,0,0
1542757200,1.57668,1.57681,1.57647,1.57647,0,0
1542757500,1.57647,1.57647,1.57572,1.57572,0,0
1542757800,1.57572,1.57603,1.57569,1.57602,0,0
1542758100,1.57602,1.57613,1.57565,1.57568,0,0
1542758400,1.57568,1.57576,1.57542,1.57552,0,0
1542758700,1.57552,1.57591,1.57527,1.57554,0,0
1542759000,1.57554,1.57563,1.57528,1.5756,0,0
1542759300,1.5756,1.5757,1.57509,1.57538,0,0
1542759600,1.57538,1.5754,1.57476,1.5748,0,0
1542759900,1.5748,1.57494,1.57466,1.5747,0,0
