time,open,high,low,close,"Pattern Alert",Volume
1514917800,1.53962,1.53972,1.53946,1.53946,0,0
1514918100,1.53946,1.53964,1.53936,1.53936,0,0
1514918400,1.53936,1.53941,1.53922,1.53928,0,0
1514918700,1.53928,1.53936,1.53918,1.53918,0,0
1514919000,1.53918,1.53914,1.53896,1.539,0,0
1514919300,1.539,1.53908,1.53872,1.5388,0,0
1514919600,1.5388,1.53882,1.53862,1.53878,0,0
1514919900,1.53878,1.53902,1.53872,1.53894,0,0
1514920200,1.53894,1.53912,1.53876,1.5388,0,0
1514920500,1.5388,1.53876,1.53846,1.5385,0,0
1514920800,1.5385,1.53867,1.5385,1.53862,0,0
1514921100,1.53862,1.53876,1.53858,1.53867,0,0
1514921400,1.53867,1.5389,1.53863,1.53886,0,0
1514921700,1.53886,1.53894,1.53886,1.5389,0,0
1514922000,1.5389,1.5392,1.53887,1.5392,0,0
1514922300,1.5392,1.53916,1.53894,1.53903,0,0
1514922600,1.53903,1.53928,1.53903,1.53924,0,0
1514922900,1.53924,1.5392,1.53881,1.53905,0,0
1514923200,1.53905,1.53935,1.5391,1.53918,0,0
1514923500,1.53918,1.5398,1.53923,1.53971,0,0
1514923800,1.53971,1.53975,1.53944,1.53971,0,0
1514924100,1.53971,1.53966,1.53946,1.53946,0,0
1514924400,1.53946,1.5395,1.53911,1.53924,0,0
1514924700,1.53924,1.53933,1.5392,1.53929,0,0
1514925000,1.53929,1.53953,1.5392,1.53953,0,0
1514925300,1.53953,1.53959,1.53932,1.53959,0,0
1514925600,1.53959,1.53968,1.5395,1.53967,0,0
1514925900,1.53967,1.53976,1.53954,1.53963,0,0
1514926200,1.53963,1.5398,1.53959,1.53966,0,0
1514926500,1.53966,1.53963,1.53932,1.53958,0,0
1514926800,1.53958,1.54003,1.53962,1.5399,0,0
1514927100,1.5399,1.54034,1.53994,1.54016,0,0
1514927400,1.54016,1.54024,1.53982,1.53982,0,0
1514927700,1.53982,1.53978,1.53934,1.53942,0,0
1514928000,1.53942,1.53968,1.53946,1.53968,0,0
1514928300,1.53968,1.53986,1.53916,1.53929,0,0
1514928600,1.53929,1.53934,1.53904,1.53928,0,0
1514928900,1.53928,1.5396,1.53928,1.53956,0,0
1514929200,1.53956,1.5398,1.53951,1.5398,0,0
1514929500,1.5398,1.54027,1.53975,1.54027,0,0
1514929800,1.54027,1.5404,1.54014,1.54024,0,0
1514930100,1.54024,1.54028,1.54015,1.5402,0,0
1514930400,1.5402,1.5402,1.53989,1.54019,0,0
1514930700,1.54019,1.54027,1.54027,1.54027,0,0
1514931000,1.54027,1.54019,1.53982,1.53982,0,0
1514931300,1.53982,1.5399,1.53965,1.5399,0,0
1514931600,1.5399,1.53982,1.53982,1.53982,0,0
1514931900,1.53982,1.53982,1.53982,1.53982,0,0
1514932200,1.53982,1.5399,1.53974,1.5399,0,0
1514932500,1.5399,1.53997,1.5399,1.53997,0,0
1514932800,1.53997,1.54004,1.53997,1.54004,0,0
1514933100,1.54004,1.54026,1.54004,1.54012,0,0
1514933400,1.54012,1.54026,1.54012,1.54026,0,0
1514933700,1.54026,1.54086,1.5402,1.54071,0,0
1514934000,1.54071,1.54077,1.54012,1.54033,0,0
1514934300,1.54033,1.54085,1.5402,1.54081,0,0
1514934600,1.54081,1.54081,1.54028,1.54032,0,0
1514934900,1.54032,1.54042,1.54016,1.54034,0,0
1514935200,1.54034,1.54034,1.54004,1.54012,0,0
1514935500,1.54012,1.54035,1.54008,1.54031,0,0
1514935800,1.54031,1.54032,1.54,1.54018,0,0
1514936100,1.54018,1.54022,1.53957,1.54004,0,0
1514936400,1.54004,1.54026,1.54004,1.54005,0,0
1514936700,1.54005,1.54013,1.53988,1.53992,0,0
1514937000,1.53992,1.53994,1.53962,1.53989,0,0
1514937300,1.53989,1.54046,1.53968,1.54034,0,0
1514937600,1.54034,1.54034,1.54007,1.54007,0,0
1514937900,1.54007,1.54004,1.53942,1.53949,0,0
1514938200,1.53949,1.5395,1.53914,1.53942,0,0
1514938500,1.53942,1.5395,1.53907,1.53921,0,0
1514938800,1.53921,1.53948,1.53917,1.53935,0,0
1514939100,1.53935,1.53939,1.53894,1.53928,0,0
1514939400,1.53928,1.53976,1.5389,1.53976,0,0
1514939700,1.53976,1.54009,1.5398,1.53984,0,0
1514940000,1.53984,1.54064,1.53984,1.54064,0,0
1514940300,1.54064,1.54102,1.54058,1.54098,0,0
1514940600,1.54098,1.54138,1.54072,1.54138,0,0
1514940900,1.54138,1.54134,1.54084,1.54092,0,0
1514941200,1.54092,1.54109,1.54056,1.54056,0,0
1514941500,1.54056,1.54074,1.54043,1.54064,0,0
1514941800,1.54064,1.5406,1.54016,1.5405,0,0
1514942100,1.5405,1.54076,1.54033,1.54064,0,0
1514942400,1.54064,1.54078,1.54037,1.54078,0,0
1514942700,1.54078,1.54102,1.54068,1.54092,0,0
1514943000,1.54092,1.54126,1.54048,1.54086,0,0
1514943300,1.54086,1.54102,1.54059,1.54082,0,0
1514943600,1.54082,1.5409,1.54036,1.54058,0,0
1514943900,1.54058,1.54058,1.54014,1.54014,0,0
1514944200,1.54014,1.5403,1.53997,1.54014,0,0
1514944500,1.54014,1.54112,1.54018,1.54104,0,0
1514944800,1.54104,1.54098,1.54064,1.54078,0,0
1514945100,1.54078,1.54111,1.54074,1.5408,0,0
1514945400,1.5408,1.54096,1.54072,1.54088,0,0
1514945700,1.54088,1.54086,1.54053,1.54054,0,0
1514946000,1.54054,1.54063,1.5402,1.54036,0,0
1514946300,1.54036,1.54056,1.54023,1.54037,0,0
1514946600,1.54037,1.54066,1.54023,1.5406,0,0
1514946900,1.5406,1.54098,1.54065,1.54066,0,0
1514947200,1.54066,1.54208,1.5407,1.5417,0,0
1514947500,1.5417,1.54258,1.5417,1.54235,0,0
1514947800,1.54235,1.54288,1.54222,1.5428,0,0
1514948100,1.5428,1.54304,1.54232,1.54241,0,0
1514948400,1.54241,1.54258,1.54212,1.54239,0,0
1514948700,1.54239,1.54282,1.54218,1.54282,0,0
1514949000,1.54282,1.54296,1.54257,1.54296,0,0
1514949300,1.54296,1.5431,1.5428,1.54306,0,0
1514949600,1.54306,1.5431,1.5428,1.5428,0,0
1514949900,1.5428,1.54294,1.54264,1.54276,0,0
1514950200,1.54276,1.54272,1.54209,1.54256,0,0
1514950500,1.54256,1.54261,1.54234,1.5426,0,0
1514950800,1.5426,1.54268,1.54246,1.54256,0,0
1514951100,1.54256,1.54252,1.54218,1.54223,0,0
1514951400,1.54223,1.54232,1.54214,1.54215,0,0
1514951700,1.54215,1.54228,1.54198,1.5422,0,0
1514952000,1.5422,1.54248,1.54214,1.54236,0,0
1514952300,1.54236,1.54258,1.54218,1.54258,0,0
1514952600,1.54258,1.54276,1.5425,1.54264,0,0
1514952900,1.54264,1.54308,1.54264,1.54296,0,0
1514953200,1.54296,1.54292,1.5427,1.54279,0,0
1514953500,1.54279,1.54274,1.54218,1.5422,0,0
1514953800,1.5422,1.54232,1.54198,1.54198,0,0
1514954100,1.54198,1.54204,1.54186,1.54199,0,0
1514954400,1.54199,1.54218,1.54192,1.54196,0,0
1514954700,1.54196,1.54214,1.54179,1.54186,0,0
1514955000,1.54186,1.542,1.54178,1.54183,0,0
1514955300,1.54183,1.54191,1.54162,1.54186,0,0
1514955600,1.54186,1.54214,1.54183,1.54214,0,0
1514955900,1.54214,1.54236,1.54214,1.54223,0,0
1514956200,1.54223,1.54232,1.5421,1.54228,0,0
