time,open,high,low,close,"Pattern Alert",Volume
1518386400,1.56734,1.56734,1.56622,1.56656,0,0
1518386700,1.56656,1.56703,1.56665,1.56684,0,0
1518387000,1.56684,1.56702,1.56675,1.56692,0,0
1518387300,1.56692,1.56708,1.5668,1.5668,0,0
1518387600,1.5668,1.56746,1.56682,1.56729,0,0
1518387900,1.56729,1.56729,1.56694,1.56719,0,0
1518388200,1.56719,1.56736,1.56651,1.56658,0,0
1518388500,1.56658,1.56687,1.56643,1.56687,0,0
1518388800,1.56687,1.56776,1.56694,1.56694,0,0
1518389100,1.56694,1.56706,1.56678,1.5668,0,0
1518389400,1.5668,1.56678,1.5667,1.5667,0,0
1518389700,1.5667,1.56787,1.5667,1.56787,0,0
1518390000,1.56787,1.5678,1.56717,1.5673,0,0
1518390300,1.5673,1.56756,1.56695,1.56732,0,0
1518390600,1.56732,1.56736,1.56699,1.56734,0,0
1518390900,1.56734,1.56748,1.5672,1.56728,0,0
1518391200,1.56728,1.56759,1.56724,1.56754,0,0
1518391500,1.56754,1.56779,1.5675,1.5676,0,0
1518391800,1.5676,1.56764,1.56734,1.56734,0,0
1518392100,1.56734,1.5678,1.56738,1.56767,0,0
1518392400,1.56767,1.56763,1.56669,1.56682,0,0
1518392700,1.56682,1.567,1.56665,1.56665,0,0
1518393000,1.56665,1.56696,1.56652,1.56682,0,0
1518393300,1.56682,1.56696,1.56656,1.5667,0,0
1518393600,1.5667,1.56728,1.5667,1.56713,0,0
1518393900,1.56713,1.56718,1.5665,1.56683,0,0
1518394200,1.56683,1.56742,1.5667,1.56734,0,0
1518394500,1.56734,1.56746,1.56703,1.56721,0,0
1518394800,1.56721,1.5674,1.56697,1.56715,0,0
1518395100,1.56715,1.5677,1.567,1.5672,0,0
1518395400,1.5672,1.5673,1.567,1.56712,0,0
1518395700,1.56712,1.56754,1.56704,1.56754,0,0
1518396000,1.56754,1.5675,1.56703,1.56716,0,0
1518396300,1.56716,1.56771,1.56692,1.56758,0,0
1518396600,1.56758,1.56775,1.56744,1.56756,0,0
1518396900,1.56756,1.56765,1.56734,1.56758,0,0
1518397200,1.56758,1.56762,1.5664,1.56663,0,0
1518397500,1.56663,1.56762,1.56659,1.56721,0,0
1518397800,1.56721,1.56734,1.56668,1.56702,0,0
1518398100,1.56702,1.5675,1.56677,1.56715,0,0
1518398400,1.56715,1.5679,1.56715,1.56786,0,0
1518398700,1.56786,1.56836,1.5679,1.56836,0,0
1518399000,1.56836,1.56907,1.56814,1.56854,0,0
1518399300,1.56854,1.56898,1.56808,1.5689,0,0
1518399600,1.5689,1.56894,1.56802,1.56829,0,0
1518399900,1.56829,1.56825,1.56794,1.56804,0,0
1518400200,1.56804,1.56834,1.56734,1.56758,0,0
1518400500,1.56758,1.56807,1.56754,1.56791,0,0
1518400800,1.56791,1.5683,1.56782,1.5683,0,0
1518401100,1.5683,1.56864,1.568,1.5686,0,0
1518401400,1.5686,1.56896,1.56862,1.56892,0,0
1518401700,1.56892,1.569,1.56828,1.56868,0,0
1518402000,1.56868,1.56924,1.56868,1.56916,0,0
1518402300,1.56916,1.56912,1.56886,1.56895,0,0
1518402600,1.56895,1.56928,1.56888,1.56928,0,0
1518402900,1.56928,1.56942,1.56911,1.56911,0,0
1518403200,1.56911,1.5692,1.56874,1.56918,0,0
1518403500,1.56918,1.56932,1.56875,1.5692,0,0
1518403800,1.5692,1.56916,1.56879,1.56904,0,0
1518404100,1.56904,1.56936,1.56897,1.56897,0,0
1518404400,1.56897,1.5691,1.5688,1.569,0,0
1518404700,1.569,1.56908,1.56858,1.56858,0,0
1518405000,1.56858,1.56867,1.56836,1.56844,0,0
1518405300,1.56844,1.56863,1.56824,1.56838,0,0
1518405600,1.56838,1.56847,1.56814,1.56836,0,0
1518405900,1.56836,1.56832,1.56806,1.56818,0,0
1518406200,1.56818,1.56829,1.56792,1.56806,0,0
1518406500,1.56806,1.56802,1.56771,1.56798,0,0
1518406800,1.56798,1.56815,1.56794,1.5681,0,0
1518407100,1.5681,1.56849,1.56806,1.56849,0,0
1518407400,1.56849,1.56868,1.5684,1.56864,0,0
1518407700,1.56864,1.56914,1.56832,1.56832,0,0
1518408000,1.56832,1.56872,1.56794,1.56846,0,0
1518408300,1.56846,1.56846,1.56802,1.5682,0,0
1518408600,1.5682,1.56828,1.5678,1.5678,0,0
1518408900,1.5678,1.5683,1.56768,1.56825,0,0
1518409200,1.56825,1.56821,1.56778,1.56778,0,0
1518409500,1.56778,1.56796,1.56772,1.56776,0,0
1518409800,1.56776,1.56786,1.56746,1.56762,0,0
1518410100,1.56762,1.56792,1.56766,1.56792,0,0
1518410400,1.56792,1.56824,1.5678,1.56819,0,0
1518410700,1.56819,1.56844,1.56814,1.56828,0,0
1518411000,1.56828,1.56853,1.56822,1.56849,0,0
1518411300,1.56849,1.56866,1.56828,1.56832,0,0
1518411600,1.56832,1.56861,1.56828,1.56836,0,0
1518411900,1.56836,1.5684,1.56796,1.56814,0,0
1518412200,1.56814,1.56836,1.5681,1.56819,0,0
1518412500,1.56819,1.56872,1.5681,1.56868,0,0
1518412800,1.56868,1.56876,1.56828,1.56832,0,0
1518413100,1.56832,1.56866,1.56834,1.56851,0,0
1518413400,1.56851,1.56886,1.56813,1.5683,0,0
1518413700,1.5683,1.56834,1.56799,1.56799,0,0
1518414000,1.56799,1.56817,1.56794,1.56803,0,0
1518414300,1.56803,1.56803,1.56785,1.56798,0,0
1518414600,1.56798,1.56812,1.56777,1.56777,0,0
1518414900,1.56777,1.56794,1.56758,1.56774,0,0
1518415200,1.56774,1.56774,1.56738,1.56748,0,0
1518415500,1.56748,1.56804,1.56752,1.56804,0,0
1518415800,1.56804,1.56904,1.568,1.569,0,0
1518416100,1.569,1.56924,1.56882,1.56924,0,0
1518416400,1.56924,1.5694,1.56896,1.56934,0,0
1518416700,1.56934,1.56964,1.56923,1.56928,0,0
1518417000,1.56928,1.56924,1.56848,1.5687,0,0
1518417300,1.5687,1.56872,1.56833,1.56851,0,0
1518417600,1.56851,1.56872,1.5683,1.5686,0,0
1518417900,1.5686,1.56868,1.56842,1.5686,0,0
1518418200,1.5686,1.56924,1.56864,1.56898,0,0
1518418500,1.56898,1.5697,1.5688,1.56965,0,0
1518418800,1.56965,1.56976,1.56892,1.56922,0,0
1518419100,1.56922,1.56994,1.56918,1.56962,0,0
1518419400,1.56962,1.57005,1.56949,1.56996,0,0
1518419700,1.56996,1.57106,1.56992,1.57098,0,0
1518420000,1.57098,1.57096,1.57044,1.57049,0,0
1518420300,1.57049,1.5711,1.57021,1.57106,0,0
1518420600,1.57106,1.57124,1.57035,1.57048,0,0
1518420900,1.57048,1.5708,1.57006,1.57058,0,0
1518421200,1.57058,1.57074,1.57011,1.57052,0,0
1518421500,1.57052,1.57052,1.56979,1.5703,0,0
1518421800,1.5703,1.57046,1.57002,1.57012,0,0
1518422100,1.57012,1.57078,1.57006,1.57042,0,0
1518422400,1.57042,1.57052,1.5699,1.5703,0,0
1518422700,1.5703,1.57026,1.56967,1.56968,0,0
1518423000,1.56968,1.56981,1.56925,1.5696,0,0
1518423300,1.5696,1.56996,1.56938,1.56991,0,0
1518423600,1.56991,1.57027,1.56972,1.57016,0,0
1518423900,1.57016,1.5703,1.56986,1.56994,0,0
1518424200,1.56994,1.56998,1.56947,1.56998,0,0
1518424500,1.56998,1.57026,1.56962,1.56962,0,0
1518424800,1.56962,1.57037,1.56953,1.56993,0,0
1518425100,1.56993,1.5702,1.56954,1.5701,0,0
1518425400,1.5701,1.57023,1.56924,1.56941,0,0
1518425700,1.56941,1.56958,1.56924,1.5695,0,0
1518426000,1.5695,1.56976,1.56885,1.56885,0,0
1518426300,1.56885,1.56946,1.56886,1.56903,0,0
1518426600,1.56903,1.57018,1.56894,1.57018,0,0
1518426900,1.57018,1.57107,1.57005,1.57069,0,0
1518427200,1.57069,1.5708,1.56946,1.5701,0,0
1518427500,1.5701,1.57014,1.56938,1.56942,0,0
1518427800,1.56942,1.56938,1.56854,1.56854,0,0
1518428100,1.56854,1.56864,1.56804,1.56842,0,0
1518428400,1.56842,1.56837,1.56776,1.56814,0,0
1518428700,1.56814,1.56874,1.56814,1.56822,0,0
1518429000,1.56822,1.56852,1.56802,1.56822,0,0
1518429300,1.56822,1.56835,1.56768,1.56808,0,0
1518429600,1.56808,1.56851,1.56782,1.56812,0,0
1518429900,1.56812,1.56824,1.56766,1.56778,0,0
1518430200,1.56778,1.56822,1.56744,1.56822,0,0
1518430500,1.56822,1.56841,1.56806,1.56806,0,0
1518430800,1.56806,1.56819,1.5675,1.56754,0,0
1518431100,1.56754,1.5679,1.56708,1.56708,0,0
1518431400,1.56708,1.56732,1.56683,1.56707,0,0
1518431700,1.56707,1.56711,1.56618,1.56632,0,0
1518432000,1.56632,1.56698,1.56632,1.56665,0,0
1518432300,1.56665,1.56687,1.56642,1.56678,0,0
1518432600,1.56678,1.56728,1.56678,1.56714,0,0
1518432900,1.56714,1.56728,1.5662,1.56638,0,0
1518433200,1.56638,1.56658,1.56599,1.56658,0,0
1518433500,1.56658,1.56678,1.5663,1.5664,0,0
1518433800,1.5664,1.5665,1.56594,1.56628,0,0
1518434100,1.56628,1.56656,1.56576,1.56581,0,0
1518434400,1.56581,1.56696,1.56576,1.56696,0,0
1518434700,1.56696,1.5673,1.56682,1.56696,0,0
1518435000,1.56696,1.56742,1.5667,1.56738,0,0
1518435300,1.56738,1.56742,1.56646,1.56659,0,0
1518435600,1.56659,1.56688,1.5665,1.56666,0,0
1518435900,1.56666,1.56676,1.56636,1.56671,0,0
1518436200,1.56671,1.56694,1.56644,1.56644,0,0
1518436500,1.56644,1.56644,1.56604,1.56617,0,0
1518436800,1.56617,1.56626,1.56564,1.56566,0,0
1518437100,1.56566,1.56626,1.56553,1.56618,0,0
1518437400,1.56618,1.56626,1.56556,1.56582,0,0
1518437700,1.56582,1.56616,1.56573,1.56616,0,0
1518438000,1.56616,1.56634,1.5653,1.56554,0,0
1518438300,1.56554,1.56566,1.56514,1.56528,0,0
1518438600,1.56528,1.56568,1.56514,1.56564,0,0
1518438900,1.56564,1.56603,1.56526,1.56526,0,0
1518439200,1.56526,1.56544,1.56475,1.56504,0,0
1518439500,1.56504,1.56554,1.56438,1.56462,0,0
1518439800,1.56462,1.5648,1.56451,1.56474,0,0
1518440100,1.56474,1.56496,1.5644,1.56467,0,0
1518440400,1.56467,1.5654,1.56456,1.56535,0,0
1518440700,1.56535,1.56555,1.56498,1.56498,0,0
1518441000,1.56498,1.56494,1.5645,1.56454,0,0
1518441300,1.56454,1.56468,1.56402,1.5641,0,0
1518441600,1.5641,1.56418,1.56252,1.56307,0,0
1518441900,1.56307,1.5633,1.56274,1.56291,0,0
1518442200,1.56291,1.56342,1.56254,1.56258,0,0
1518442500,1.56258,1.56325,1.56248,1.56264,0,0
1518442800,1.56264,1.56288,1.5624,1.56266,0,0
1518443100,1.56266,1.56312,1.56254,1.56274,0,0
1518443400,1.56274,1.56406,1.56268,1.56392,0,0
1518443700,1.56392,1.56388,1.56317,1.56347,0,0
1518444000,1.56347,1.56402,1.56344,1.56392,1,0
1518444300,1.56392,1.56396,1.56318,1.56357,0,0
1518444600,1.56357,1.56374,1.56334,1.56344,0,0
1518444900,1.56344,1.56378,1.5633,1.56366,0,0
1518445200,1.56366,1.56396,1.56352,1.56369,0,0
1518445500,1.56369,1.56374,1.56328,1.56374,0,0
1518445800,1.56374,1.56379,1.56326,1.56332,0,0
1518446100,1.56332,1.56393,1.56304,1.5637,0,0
1518446400,1.5637,1.56382,1.56314,1.56344,0,0
1518446700,1.56344,1.5639,1.56315,1.56347,0,0
1518447000,1.56347,1.564,1.56334,1.56334,0,0
1518447300,1.56334,1.5639,1.56306,1.56374,0,0
1518447600,1.56374,1.5637,1.56326,1.56352,0,0
1518447900,1.56352,1.56416,1.56332,1.56407,0,0
1518448200,1.56407,1.56472,1.56398,1.5645,0,0
1518448500,1.5645,1.56552,1.56454,1.56539,0,0
1518448800,1.56539,1.56565,1.56518,1.56546,0,0
1518449100,1.56546,1.56588,1.56514,1.56518,0,0
1518449400,1.56518,1.56615,1.56523,1.56552,0,0
1518449700,1.56552,1.56604,1.56539,1.56604,0,0
1518450000,1.56604,1.56662,1.56604,1.56652,0,0
1518450300,1.56652,1.56684,1.5664,1.56641,0,0
1518450600,1.56641,1.56814,1.56636,1.56801,0,0
1518450900,1.56801,1.56902,1.56757,1.56884,0,0
1518451200,1.56884,1.56904,1.56788,1.56796,0,0
1518451500,1.56796,1.5681,1.56698,1.56764,0,0
1518451800,1.56764,1.5677,1.56708,1.56712,0,0
1518452100,1.56712,1.5675,1.56687,1.56717,0,0
1518452400,1.56717,1.5677,1.56711,1.56758,0,0
1518452700,1.56758,1.56778,1.56726,1.56758,0,0
1518453000,1.56758,1.56765,1.56697,1.56712,0,0
1518453300,1.56712,1.56752,1.56694,1.56713,0,0
1518453600,1.56713,1.56718,1.5666,1.56682,0,0
1518453900,1.56682,1.5671,1.56676,1.56689,0,0
1518454200,1.56689,1.56698,1.56634,1.56634,0,0
1518454500,1.56634,1.56631,1.56559,1.56568,0,0
1518454800,1.56568,1.5662,1.56544,1.56556,0,0
1518455100,1.56556,1.56576,1.56534,1.56534,0,0
1518455400,1.56534,1.56576,1.56516,1.56529,0,0
1518455700,1.56529,1.56542,1.5648,1.5648,0,0
1518456000,1.5648,1.56532,1.56485,1.56524,0,0
1518456300,1.56524,1.5654,1.56513,1.56532,0,0
1518456600,1.56532,1.56588,1.56528,1.5654,0,0
1518456900,1.5654,1.56554,1.56528,1.56534,0,0
1518457200,1.56534,1.56582,1.56533,1.56582,0,0
1518457500,1.56582,1.56615,1.5656,1.56591,0,0
1518457800,1.56591,1.56596,1.56554,1.56554,0,0
1518458100,1.56554,1.56598,1.56558,1.5657,0,0
1518458400,1.5657,1.56572,1.56535,1.56568,0,0
1518458700,1.56568,1.56615,1.56572,1.56602,0,0
1518459000,1.56602,1.56624,1.5659,1.56619,0,0
1518459300,1.56619,1.56676,1.5661,1.56676,0,0
1518459600,1.56676,1.56672,1.5663,1.56658,0,0
1518459900,1.56658,1.56684,1.5663,1.5663,0,0
