time,open,high,low,close,"Pattern Alert",Volume
1546207200,1.62304,1.62335,1.62289,1.62335,0,0
1546207500,1.62335,1.62335,1.62291,1.62295,0,0
1546207800,1.62295,1.62306,1.62283,1.62304,0,0
1546208100,1.62304,1.62314,1.62301,1.62301,0,0
1546208400,1.62301,1.62318,1.62301,1.62315,0,0
1546208700,1.62315,1.62327,1.62308,1.62316,0,0
1546209000,1.62316,1.62338,1.62306,1.62335,0,0
1546209300,1.62335,1.62356,1.62335,1.62342,0,0
1546209600,1.62342,1.62369,1.62328,1.62332,0,0
1546209900,1.62332,1.62342,1.62325,1.62334,0,0
1546210200,1.62334,1.62343,1.62321,1.62324,0,0
1546210500,1.62324,1.62407,1.62298,1.62403,0,0
1546210800,1.62403,1.62418,1.62349,1.62351,0,0
1546211100,1.62351,1.62362,1.6234,1.62354,0,0
1546211400,1.62354,1.62354,1.623,1.6234,0,0
1546211700,1.6234,1.62363,1.62292,1.62296,0,0
1546212000,1.62296,1.62318,1.62275,1.62307,0,0
1546212300,1.62307,1.62314,1.62278,1.62289,0,0
1546212600,1.62289,1.62331,1.62258,1.62326,0,0
1546212900,1.62326,1.62327,1.62266,1.62283,0,0
1546213200,1.62283,1.62367,1.62283,1.62367,0,0
1546213500,1.62367,1.62369,1.62314,1.62321,0,0
1546213800,1.62321,1.62344,1.62294,1.62302,0,0
1546214100,1.62302,1.6239,1.62302,1.6239,0,0
1546214400,1.6239,1.62412,1.62356,1.62364,0,0
1546214700,1.62364,1.62386,1.62342,1.62364,0,0
1546215000,1.62364,1.624,1.62352,1.62385,0,0
1546215300,1.62385,1.62385,1.62342,1.62359,0,0
1546215600,1.62359,1.62384,1.62346,1.62372,0,0
1546215900,1.62372,1.62384,1.62348,1.62366,0,0
1546216200,1.62366,1.62383,1.62338,1.62338,0,0
1546216500,1.62338,1.62339,1.62278,1.623,0,0
1546216800,1.623,1.62345,1.623,1.62316,0,0
1546217100,1.62316,1.62332,1.62312,1.62322,0,0
1546217400,1.62322,1.62331,1.62272,1.62272,0,0
1546217700,1.62272,1.62274,1.62152,1.62251,0,0
1546218000,1.62251,1.62401,1.62251,1.62354,0,0
1546218300,1.62354,1.62355,1.62316,1.62322,0,0
1546218600,1.62322,1.62387,1.62285,1.62383,0,0
1546218900,1.62383,1.62383,1.62328,1.62333,0,0
1546219200,1.62333,1.62335,1.62298,1.62301,0,0
1546219500,1.62301,1.62338,1.62301,1.62315,0,0
1546219800,1.62315,1.62341,1.62295,1.62303,0,0
1546220100,1.62303,1.62316,1.62286,1.62291,0,0
1546220400,1.62291,1.62293,1.6223,1.6223,0,0
1546220700,1.6223,1.6226,1.62227,1.62256,0,0
1546221000,1.62256,1.62259,1.62204,1.62218,0,0
1546221300,1.62218,1.62221,1.62173,1.6219,0,0
1546221600,1.6219,1.6219,1.6214,1.62142,0,0
1546221900,1.62142,1.62203,1.62142,1.62183,0,0
1546222200,1.62183,1.62184,1.62146,1.62157,0,0
1546222500,1.62157,1.62175,1.62141,1.62161,0,0
1546222800,1.62161,1.62211,1.62158,1.62198,0,0
1546223100,1.62198,1.62204,1.62163,1.62167,0,0
1546223400,1.62167,1.62172,1.62122,1.62125,0,0
1546223700,1.62125,1.62127,1.62027,1.62043,0,0
1546224000,1.62043,1.62063,1.62029,1.62031,0,0
1546224300,1.62031,1.62037,1.61955,1.61955,0,0
1546224600,1.61955,1.61974,1.61879,1.61926,0,0
1546224900,1.61926,1.61928,1.61858,1.61904,0,0
1546225200,1.61904,1.61911,1.61867,1.61907,0,0
1546225500,1.61907,1.61931,1.61906,1.61917,0,0
1546225800,1.61917,1.61921,1.61858,1.61865,0,0
1546226100,1.61865,1.61868,1.61794,1.61854,0,0
1546226400,1.61854,1.61856,1.61821,1.6183,0,0
1546226700,1.6183,1.61927,1.61828,1.61898,0,0
1546227000,1.61898,1.61898,1.61862,1.61894,0,0
1546227300,1.61894,1.61951,1.61893,1.61951,0,0
1546227600,1.61951,1.61952,1.61927,1.61945,0,0
1546227900,1.61945,1.62015,1.61944,1.62014,0,0
1546228200,1.62014,1.62025,1.61985,1.62014,0,0
1546228500,1.62014,1.62024,1.6197,1.6197,0,0
1546228800,1.6197,1.6197,1.61847,1.61957,0,0
1546229100,1.61957,1.61986,1.61942,1.61946,0,0
1546229400,1.61946,1.61953,1.61904,1.61941,0,0
1546229700,1.61941,1.61957,1.61923,1.61941,0,0
1546230000,1.61941,1.61944,1.61879,1.61888,0,0
1546230300,1.61888,1.61893,1.6183,1.61833,0,0
1546230600,1.61833,1.61853,1.61797,1.61815,0,0
1546230900,1.61815,1.61834,1.61809,1.61825,0,0
1546231200,1.61825,1.61827,1.618,1.6181,0,0
1546231500,1.6181,1.61864,1.61802,1.61827,0,0
1546231800,1.61827,1.61861,1.61824,1.61843,0,0
1546232100,1.61843,1.61853,1.61818,1.61837,0,0
1546232400,1.61837,1.61853,1.61819,1.61847,0,0
1546232700,1.61847,1.61853,1.61803,1.61826,0,0
1546233000,1.61826,1.61842,1.61816,1.61816,0,0
1546233300,1.61816,1.61844,1.61811,1.61835,0,0
1546233600,1.61835,1.61839,1.61823,1.61831,0,0
1546233900,1.61831,1.61832,1.61784,1.61796,0,0
1546234200,1.61796,1.61853,1.61793,1.61839,0,0
1546234500,1.61839,1.6184,1.61816,1.61824,0,0
1546234800,1.61824,1.61876,1.6182,1.61875,0,0
1546235100,1.61875,1.61901,1.61866,1.61885,0,0
1546235400,1.61885,1.61885,1.61845,1.61866,0,0
1546235700,1.61866,1.6191,1.61864,1.619,0,0
1546236000,1.619,1.61916,1.61891,1.61912,0,0
1546236300,1.61912,1.61928,1.61911,1.61919,0,0
1546236600,1.61919,1.61921,1.61886,1.61896,0,0
