time,open,high,low,close,"Pattern Alert",Volume
1534712400,1.56313,1.56318,1.56302,1.56314,0,0
1534712700,1.56314,1.56351,1.56314,1.56345,0,0
1534713000,1.56345,1.56349,1.56339,1.56341,0,0
1534713300,1.56341,1.56348,1.5631,1.56336,0,0
1534713600,1.56336,1.56345,1.56303,1.56324,0,0
1534713900,1.56324,1.5634,1.56312,1.56316,0,0
1534714200,1.56316,1.56367,1.5631,1.56362,0,0
1534714500,1.56362,1.564,1.56358,1.564,0,0
1534714800,1.564,1.56424,1.56399,1.56409,0,0
1534715100,1.56409,1.56413,1.5635,1.56357,0,0
1534715400,1.56357,1.56408,1.56355,1.56382,0,0
1534715700,1.56382,1.56383,1.56353,1.56362,0,0
1534716000,1.56362,1.5638,1.5634,1.5634,0,0
1534716300,1.5634,1.5637,1.56337,1.5636,0,0
1534716600,1.5636,1.56386,1.56354,1.56382,0,0
1534716900,1.56382,1.56391,1.56367,1.56375,0,0
1534717200,1.56375,1.56377,1.56348,1.56363,0,0
1534717500,1.56363,1.56374,1.56362,1.56374,0,0
1534717800,1.56374,1.56379,1.56358,1.56379,0,0
1534718100,1.56379,1.56428,1.56379,1.56422,0,0
1534718400,1.56422,1.56426,1.56417,1.56422,0,0
1534718700,1.56422,1.56424,1.5641,1.56422,0,0
1534719000,1.56422,1.56433,1.56405,1.5641,0,0
1534719300,1.5641,1.56418,1.56405,1.56415,0,0
1534719600,1.56415,1.56436,1.56409,1.56436,0,0
1534719900,1.56436,1.56445,1.56426,1.5643,0,0
1534720200,1.5643,1.56454,1.56423,1.56447,0,0
1534720500,1.56447,1.56476,1.56447,1.56462,0,0
1534720800,1.56462,1.56464,1.56448,1.56452,0,0
1534721100,1.56452,1.56459,1.56428,1.56428,0,0
1534721400,1.56428,1.56442,1.56423,1.56442,0,0
1534721700,1.56442,1.56466,1.56438,1.56461,0,0
1534722000,1.56461,1.56473,1.56454,1.56468,0,0
1534722300,1.56468,1.5648,1.56456,1.56479,0,0
1534722600,1.56479,1.56502,1.56479,1.56496,0,0
1534722900,1.56496,1.56509,1.56481,1.5649,0,0
1534723200,1.5649,1.56507,1.56409,1.56414,0,0
1534723500,1.56414,1.56466,1.56405,1.5646,0,0
1534723800,1.5646,1.56478,1.56445,1.5645,0,0
1534724100,1.5645,1.5646,1.5643,1.56445,0,0
1534724400,1.56445,1.56465,1.56437,1.56439,0,0
1534724700,1.56439,1.56458,1.56434,1.56458,0,0
1534725000,1.56458,1.56494,1.56452,1.5649,0,0
1534725300,1.5649,1.56497,1.56463,1.56482,0,0
1534725600,1.56482,1.56517,1.56481,1.56516,0,0
1534725900,1.56516,1.56527,1.56487,1.56494,0,0
1534726200,1.56494,1.56505,1.5647,1.56474,0,0
1534726500,1.56474,1.56518,1.56468,1.56491,0,0
1534726800,1.56491,1.56557,1.56486,1.56557,0,0
1534727100,1.56557,1.56582,1.56536,1.5658,0,0
1534727400,1.5658,1.5658,1.56549,1.56551,0,0
1534727700,1.56551,1.56591,1.56534,1.56572,0,0
1534728000,1.56572,1.56585,1.5657,1.56573,0,0
1534728300,1.56573,1.5659,1.56554,1.56555,0,0
1534728600,1.56555,1.56626,1.56547,1.56626,0,0
1534728900,1.56626,1.56626,1.56497,1.56499,0,0
1534729200,1.56499,1.56521,1.5649,1.56516,0,0
1534729500,1.56516,1.56531,1.56467,1.5647,0,0
1534729800,1.5647,1.56504,1.5646,1.56486,0,0
1534730100,1.56486,1.56533,1.56486,1.56532,0,0
1534730400,1.56532,1.56553,1.56495,1.56495,0,0
1534730700,1.56495,1.56498,1.56446,1.56449,0,0
1534731000,1.56449,1.56473,1.56442,1.56464,0,0
1534731300,1.56464,1.56471,1.56452,1.5646,0,0
1534731600,1.5646,1.56472,1.56431,1.56441,0,0
1534731900,1.56441,1.56454,1.56379,1.56398,0,0
1534732200,1.56398,1.56452,1.56385,1.56452,0,0
1534732500,1.56452,1.56457,1.56429,1.56456,0,0
1534732800,1.56456,1.56482,1.56454,1.56479,0,0
1534733100,1.56479,1.56498,1.56474,1.56484,0,0
1534733400,1.56484,1.56494,1.56476,1.56494,0,0
1534733700,1.56494,1.56511,1.56479,1.56509,0,0
1534734000,1.56509,1.56545,1.56499,1.56512,0,0
1534734300,1.56512,1.5652,1.56487,1.56509,0,0
1534734600,1.56509,1.56522,1.56487,1.56511,0,0
1534734900,1.56511,1.56528,1.56505,1.56513,0,0
1534735200,1.56513,1.56528,1.56484,1.56485,0,0
1534735500,1.56485,1.56489,1.56445,1.56449,0,0
1534735800,1.56449,1.56456,1.56423,1.56432,0,0
1534736100,1.56432,1.56435,1.56418,1.56435,0,0
1534736400,1.56435,1.56435,1.56399,1.56406,0,0
1534736700,1.56406,1.56413,1.56374,1.56385,0,0
1534737000,1.56385,1.56411,1.56378,1.56411,0,0
1534737300,1.56411,1.56419,1.56392,1.56405,0,0
1534737600,1.56405,1.5641,1.56386,1.56401,0,0
1534737900,1.56401,1.56407,1.56376,1.56386,0,0
1534738200,1.56386,1.56389,1.56373,1.56381,0,0
1534738500,1.56381,1.5639,1.56365,1.56365,0,0
1534738800,1.56365,1.56369,1.56354,1.56367,0,0
1534739100,1.56367,1.56372,1.56346,1.56347,0,0
1534739400,1.56347,1.56367,1.56333,1.56337,0,0
1534739700,1.56337,1.56344,1.56326,1.56338,0,0
1534740000,1.56338,1.56346,1.56328,1.56339,0,0
1534740300,1.56339,1.56341,1.56332,1.56335,0,0
1534740600,1.56335,1.5637,1.56335,1.56366,0,0
1534740900,1.56366,1.56375,1.56349,1.56372,0,0
1534741200,1.56372,1.56403,1.56367,1.56391,0,0
1534741500,1.56391,1.56407,1.56382,1.56386,0,0
