time,open,high,low,close,"Pattern Alert",Volume
1525890600,1.59014,1.59017,1.58971,1.58982,0,0
1525890900,1.58982,1.58983,1.58965,1.58966,0,0
1525891200,1.58966,1.58993,1.58964,1.58993,0,0
1525891500,1.58993,1.58999,1.58974,1.58982,0,0
1525891800,1.58982,1.58982,1.589,1.589,0,0
1525892100,1.589,1.58915,1.58892,1.58899,0,0
1525892400,1.58899,1.58918,1.58892,1.58918,0,0
1525892700,1.58918,1.58921,1.58877,1.58891,0,0
1525893000,1.58891,1.58891,1.5887,1.58873,0,0
1525893300,1.58873,1.58898,1.58868,1.58897,0,0
1525893600,1.58897,1.5891,1.58884,1.58902,0,0
1525893900,1.58902,1.58907,1.58872,1.58878,0,0
1525894200,1.58878,1.58889,1.58839,1.58845,0,0
1525894500,1.58845,1.58887,1.58845,1.58864,0,0
1525894800,1.58864,1.58865,1.58833,1.58835,0,0
1525895100,1.58835,1.58841,1.58822,1.58824,0,0
1525895400,1.58824,1.5883,1.58808,1.58814,0,0
1525895700,1.58814,1.58814,1.58777,1.58807,0,0
1525896000,1.58807,1.58831,1.58804,1.58815,0,0
1525896300,1.58815,1.5883,1.58792,1.58829,0,0
1525896600,1.58829,1.58845,1.58805,1.58831,0,0
1525896900,1.58831,1.58837,1.58814,1.58827,0,0
1525897200,1.58827,1.58831,1.58821,1.58828,0,0
1525897500,1.58828,1.58829,1.58803,1.58806,0,0
1525897800,1.58806,1.58838,1.58805,1.5883,0,0
1525898100,1.5883,1.58837,1.58789,1.58799,0,0
1525898400,1.58799,1.58826,1.58799,1.58824,0,0
1525898700,1.58824,1.58849,1.58817,1.58829,0,0
1525899000,1.58829,1.58843,1.58813,1.58838,0,0
1525899300,1.58838,1.58864,1.58789,1.58796,0,0
1525899600,1.58796,1.58955,1.58722,1.58735,0,0
1525899900,1.58735,1.58802,1.58698,1.58788,0,0
1525900200,1.58788,1.58789,1.58691,1.58773,0,0
1525900500,1.58773,1.58788,1.58706,1.58707,0,0
1525900800,1.58707,1.58818,1.58706,1.5881,0,0
1525901100,1.5881,1.58841,1.588,1.58818,0,0
1525901400,1.58818,1.58852,1.588,1.5885,0,0
1525901700,1.5885,1.58882,1.58783,1.58804,0,0
1525902000,1.58804,1.58822,1.58794,1.58822,0,0
1525902300,1.58822,1.58869,1.58822,1.58863,0,0
1525902600,1.58863,1.58894,1.58838,1.5885,0,0
1525902900,1.5885,1.58862,1.58803,1.58824,0,0
1525903200,1.58824,1.58883,1.58789,1.58802,0,0
1525903500,1.58802,1.58835,1.588,1.58832,0,0
1525903800,1.58832,1.58868,1.58812,1.58858,0,0
1525904100,1.58858,1.5886,1.58821,1.58842,0,0
1525904400,1.58842,1.58847,1.58835,1.58842,0,0
1525904700,1.58842,1.58858,1.58832,1.58833,0,0
1525905000,1.58833,1.58862,1.58821,1.58826,0,0
1525905300,1.58826,1.58849,1.58806,1.58846,0,0
1525905600,1.58846,1.58847,1.58817,1.58839,0,0
1525905900,1.58839,1.5885,1.5883,1.58833,0,0
1525906200,1.58833,1.58833,1.58807,1.5882,0,0
1525906500,1.5882,1.58862,1.58813,1.58862,0,0
1525906800,1.58862,1.58897,1.58844,1.58845,0,0
