time,open,high,low,close,"Pattern Alert",Volume
1515695400,1.5251,1.52558,1.52504,1.52549,0,0
1515695700,1.52549,1.52554,1.52513,1.52532,0,0
1515696000,1.52532,1.52527,1.52508,1.52508,0,0
1515696300,1.52508,1.52531,1.52499,1.52531,0,0
1515696600,1.52531,1.52534,1.52522,1.52526,0,0
1515696900,1.52526,1.52529,1.52504,1.52511,0,0
1515697200,1.52511,1.52512,1.52494,1.52503,0,0
1515697500,1.52503,1.52516,1.5249,1.52494,0,0
1515697800,1.52494,1.52522,1.5249,1.52522,0,0
1515698100,1.52522,1.52542,1.52522,1.52538,0,0
1515698400,1.52538,1.52592,1.52538,1.52587,0,0
1515698700,1.52587,1.52592,1.52556,1.52569,0,0
1515699000,1.52569,1.52574,1.52538,1.52539,0,0
1515699300,1.52539,1.52566,1.52533,1.52533,0,0
1515699600,1.52533,1.52556,1.52516,1.52548,0,0
1515699900,1.52548,1.5257,1.52544,1.52552,0,0
1515700200,1.52552,1.52566,1.52532,1.52545,0,0
1515700500,1.52545,1.52566,1.52511,1.52516,0,0
1515700800,1.52516,1.5252,1.52488,1.52504,0,0
1515701100,1.52504,1.52526,1.52509,1.52526,0,0
1515701400,1.52526,1.5253,1.52508,1.52517,0,0
1515701700,1.52517,1.52534,1.52513,1.52524,0,0
1515702000,1.52524,1.52538,1.52508,1.52512,0,0
1515702300,1.52512,1.52508,1.52496,1.52508,0,0
1515702600,1.52508,1.52518,1.52492,1.52492,0,0
1515702900,1.52492,1.525,1.52462,1.52467,0,0
1515703200,1.52467,1.52468,1.52452,1.52468,0,0
1515703500,1.52468,1.52498,1.5246,1.52487,0,0
1515703800,1.52487,1.52492,1.52462,1.52463,0,0
1515704100,1.52463,1.52502,1.52454,1.52486,0,0
1515704400,1.52486,1.52522,1.52474,1.52478,0,0
1515704700,1.52478,1.52482,1.52461,1.52474,0,0
1515705000,1.52474,1.52486,1.52462,1.52474,0,0
1515705300,1.52474,1.52478,1.52456,1.52456,0,0
1515705600,1.52456,1.52506,1.5245,1.52478,0,0
1515705900,1.52478,1.52526,1.5246,1.52526,0,0
1515706200,1.52526,1.52522,1.52459,1.52459,0,0
1515706500,1.52459,1.52486,1.52454,1.52473,0,0
1515706800,1.52473,1.52468,1.52438,1.52447,0,0
1515707100,1.52447,1.52477,1.52421,1.52468,0,0
1515707400,1.52468,1.52464,1.52438,1.52442,0,0
1515707700,1.52442,1.52462,1.52438,1.52456,0,0
