time,open,high,low,close,"Pattern Alert",Volume
1523903400,1.59116,1.59152,1.59107,1.59152,0,0
1523903700,1.59152,1.59157,1.59134,1.59147,0,0
1523904000,1.59147,1.5916,1.59143,1.59148,0,0
1523904300,1.59148,1.59143,1.59121,1.59139,0,0
1523904600,1.59139,1.59169,1.5913,1.59153,0,0
1523904900,1.59153,1.59166,1.59122,1.59126,0,0
1523905200,1.59126,1.59134,1.59112,1.59112,0,0
1523905500,1.59112,1.59121,1.59102,1.59102,0,0
1523905800,1.59102,1.59102,1.59084,1.59084,0,0
1523906100,1.59084,1.591,1.59087,1.59087,0,0
1523906400,1.59087,1.59122,1.59091,1.59104,0,0
1523906700,1.59104,1.59114,1.59089,1.59089,0,0
1523907000,1.59089,1.59084,1.5908,1.59084,0,0
1523907300,1.59084,1.59094,1.5908,1.59085,0,0
1523907600,1.59085,1.59125,1.59077,1.59078,0,0
1523907900,1.59078,1.59109,1.59082,1.59092,0,0
1523908200,1.59092,1.5911,1.59084,1.59084,0,0
1523908500,1.59084,1.59088,1.59064,1.59072,0,0
1523908800,1.59072,1.591,1.59064,1.591,0,0
1523909100,1.591,1.59108,1.59096,1.59096,0,0
1523909400,1.59096,1.59109,1.591,1.59109,0,0
1523909700,1.59109,1.59125,1.59098,1.59102,0,0
1523910000,1.59102,1.59132,1.59086,1.59086,0,0
1523910300,1.59086,1.59104,1.59074,1.591,0,0
1523910600,1.591,1.59117,1.59086,1.59094,0,0
1523910900,1.59094,1.5912,1.59078,1.59086,0,0
1523911200,1.59086,1.59113,1.5909,1.59104,0,0
1523911500,1.59104,1.59108,1.59081,1.59081,0,0
1523911800,1.59081,1.59093,1.59071,1.59088,0,0
1523912100,1.59088,1.59104,1.59088,1.59093,0,0
1523912400,1.59093,1.59135,1.59093,1.59124,0,0
1523912700,1.59124,1.59124,1.59124,1.59124,0,0
1523913000,1.59124,1.59148,1.59132,1.5914,0,0
1523913300,1.5914,1.5914,1.59132,1.59132,0,0
1523913600,1.59132,1.59132,1.59124,1.59124,0,0
1523913900,1.59124,1.59124,1.59085,1.59094,0,0
1523914200,1.59094,1.59102,1.59085,1.59086,0,0
1523914500,1.59086,1.59086,1.59078,1.59086,0,0
1523914800,1.59086,1.59086,1.59086,1.59086,0,0
1523915100,1.59086,1.59086,1.59086,1.59086,0,0
1523915400,1.59086,1.5911,1.59086,1.59102,0,0
1523915700,1.59102,1.59092,1.59074,1.59092,0,0
1523916000,1.59092,1.59121,1.59082,1.59082,0,0
1523916300,1.59082,1.59116,1.59078,1.59104,0,0
1523916600,1.59104,1.59098,1.59066,1.59066,0,0
1523916900,1.59066,1.59086,1.59066,1.59075,0,0
1523917200,1.59075,1.591,1.5907,1.5907,0,0
1523917500,1.5907,1.59099,1.59066,1.59099,0,0
1523917800,1.59099,1.59094,1.5908,1.5908,0,0
1523918100,1.5908,1.59137,1.5907,1.59124,0,0
1523918400,1.59124,1.59124,1.59102,1.59124,0,0
1523918700,1.59124,1.59128,1.59109,1.59109,0,0
1523919000,1.59109,1.59124,1.59104,1.59114,0,0
1523919300,1.59114,1.59139,1.59118,1.59122,0,0
1523919600,1.59122,1.59139,1.59108,1.59122,0,0
1523919900,1.59122,1.59134,1.59112,1.5913,0,0
1523920200,1.5913,1.59156,1.5913,1.59142,0,0
1523920500,1.59142,1.59148,1.59125,1.59148,0,0
1523920800,1.59148,1.5916,1.59138,1.59148,0,0
1523921100,1.59148,1.59152,1.59144,1.59144,0,0
1523921400,1.59144,1.59183,1.59148,1.59183,0,0
1523921700,1.59183,1.59193,1.59165,1.59193,0,0
1523922000,1.59193,1.59241,1.59198,1.59241,0,0
1523922300,1.59241,1.5928,1.59237,1.59251,0,0
1523922600,1.59251,1.59264,1.5925,1.59263,0,0
1523922900,1.59263,1.59343,1.59267,1.59282,0,0
1523923200,1.59282,1.59318,1.59256,1.59271,0,0
1523923500,1.59271,1.59284,1.59237,1.59237,0,0
1523923800,1.59237,1.5925,1.59183,1.592,0,0
1523924100,1.592,1.59204,1.59134,1.59152,0,0
1523924400,1.59152,1.59188,1.59105,1.59134,0,0
1523924700,1.59134,1.59184,1.5914,1.5917,0,0
1523925000,1.5917,1.5918,1.5914,1.5916,0,0
1523925300,1.5916,1.59165,1.59143,1.5916,0,0
1523925600,1.5916,1.59164,1.5912,1.59134,0,0
1523925900,1.59134,1.5915,1.59132,1.59144,0,0
1523926200,1.59144,1.5915,1.59119,1.59122,0,0
1523926500,1.59122,1.59136,1.59102,1.59102,0,0
1523926800,1.59102,1.5915,1.59092,1.5915,0,0
1523927100,1.5915,1.59158,1.5912,1.59128,0,0
1523927400,1.59128,1.59132,1.59106,1.59111,0,0
1523927700,1.59111,1.59149,1.59111,1.5914,0,0
1523928000,1.5914,1.59165,1.59139,1.59148,0,0
1523928300,1.59148,1.59142,1.59104,1.59126,0,0
1523928600,1.59126,1.59122,1.59043,1.59082,0,0
1523928900,1.59082,1.59127,1.59066,1.59118,0,0
1523929200,1.59118,1.59236,1.59122,1.59228,0,0
1523929500,1.59228,1.59302,1.59228,1.59294,0,0
1523929800,1.59294,1.59302,1.59237,1.59237,0,0
