time,open,high,low,close,"Pattern Alert",Volume
1516818600,1.53856,1.53862,1.53802,1.53802,0,0
1516818900,1.53802,1.53823,1.53778,1.53794,0,0
1516819200,1.53794,1.53808,1.53759,1.53759,0,0
1516819500,1.53759,1.53777,1.53723,1.53732,0,0
1516819800,1.53732,1.53751,1.53716,1.5372,0,0
1516820100,1.5372,1.5377,1.53707,1.53745,0,0
1516820400,1.53745,1.53758,1.53725,1.53748,0,0
1516820700,1.53748,1.53788,1.53748,1.53785,0,0
1516821000,1.53785,1.53807,1.53738,1.53764,0,0
1516821300,1.53764,1.5376,1.53718,1.53749,0,0
1516821600,1.53749,1.53777,1.53724,1.53772,0,0
1516821900,1.53772,1.53768,1.53716,1.5372,0,0
1516822200,1.5372,1.53732,1.53693,1.53693,0,0
1516822500,1.53693,1.5371,1.53679,1.53679,0,0
1516822800,1.53679,1.53679,1.53614,1.53624,0,0
1516823100,1.53624,1.53619,1.53591,1.53617,0,0
1516823400,1.53617,1.53612,1.53574,1.53596,0,0
1516823700,1.53596,1.536,1.53564,1.53584,0,0
1516824000,1.53584,1.53589,1.53565,1.53569,0,0
1516824300,1.53569,1.5357,1.53552,1.53564,0,0
1516824600,1.53564,1.53586,1.53542,1.53576,0,0
1516824900,1.53576,1.5361,1.53568,1.53604,0,0
1516825200,1.53604,1.53608,1.53586,1.536,0,0
1516825500,1.536,1.53604,1.53568,1.53568,0,0
1516825800,1.53568,1.53585,1.53558,1.53582,0,0
1516826100,1.53582,1.53612,1.53556,1.53602,0,0
1516826400,1.53602,1.5361,1.53579,1.53594,0,0
1516826700,1.53594,1.53602,1.5358,1.5358,0,0
1516827000,1.5358,1.53616,1.53584,1.53606,0,0
1516827300,1.53606,1.53612,1.5358,1.5358,0,0
1516827600,1.5358,1.536,1.53571,1.53596,0,0
1516827900,1.53596,1.53604,1.53558,1.53592,0,0
1516828200,1.53592,1.53596,1.53579,1.53588,0,0
1516828500,1.53588,1.53592,1.53566,1.53566,0,0
1516828800,1.53566,1.53588,1.5357,1.53584,0,0
1516829100,1.53584,1.53592,1.53568,1.53568,0,0
1516829400,1.53568,1.5358,1.53563,1.53576,0,0
1516829700,1.53576,1.53608,1.53572,1.53604,0,0
1516830000,1.53604,1.53629,1.536,1.53625,0,0
1516830300,1.53625,1.53829,1.53628,1.53809,0,0
1516830600,1.53809,1.53808,1.53702,1.53722,0,0
1516830900,1.53722,1.53891,1.53699,1.53891,0,0
1516831200,1.53891,1.54014,1.53891,1.53994,0,0
1516831500,1.53994,1.54096,1.53967,1.54096,0,0
1516831800,1.54096,1.54086,1.54003,1.54052,0,0
1516832100,1.54052,1.54043,1.53931,1.53997,0,0
1516832400,1.53997,1.53993,1.53961,1.53977,0,0
1516832700,1.53977,1.53968,1.53905,1.53907,0,0
1516833000,1.53907,1.53942,1.53874,1.53894,0,0
1516833300,1.53894,1.53902,1.53857,1.53872,0,0
1516833600,1.53872,1.53896,1.53862,1.53885,0,0
1516833900,1.53885,1.53903,1.53818,1.53903,0,0
1516834200,1.53903,1.5392,1.53858,1.53858,0,0
1516834500,1.53858,1.53922,1.5386,1.53899,0,0
1516834800,1.53899,1.53984,1.53888,1.5395,0,0
1516835100,1.5395,1.54,1.53954,1.53985,0,0
1516835400,1.53985,1.54004,1.53945,1.53954,0,0
1516835700,1.53954,1.53984,1.53955,1.53984,0,0
1516836000,1.53984,1.54024,1.53941,1.54024,0,0
1516836300,1.54024,1.54079,1.5402,1.54076,0,0
1516836600,1.54076,1.54129,1.5403,1.54036,0,0
1516836900,1.54036,1.5405,1.5402,1.54038,0,0
1516837200,1.54038,1.54043,1.54004,1.54004,0,0
1516837500,1.54004,1.54,1.53951,1.53962,0,0
1516837800,1.53962,1.53967,1.53938,1.53952,0,0
1516838100,1.53952,1.53974,1.53934,1.53955,0,0
1516838400,1.53955,1.53986,1.53894,1.5391,0,0
1516838700,1.5391,1.53932,1.53871,1.53886,0,0
1516839000,1.53886,1.53904,1.53826,1.5385,0,0
1516839300,1.5385,1.53905,1.5385,1.53856,0,0
1516839600,1.53856,1.53891,1.53827,1.53827,0,0
1516839900,1.53827,1.53839,1.53806,1.5383,0,0
1516840200,1.5383,1.53852,1.53788,1.53797,0,0
1516840500,1.53797,1.53874,1.53797,1.53847,0,0
1516840800,1.53847,1.53852,1.5378,1.53794,0,0
1516841100,1.53794,1.53805,1.53724,1.53724,0,0
1516841400,1.53724,1.538,1.53715,1.53786,0,0
1516841700,1.53786,1.53806,1.53766,1.5378,0,0
1516842000,1.5378,1.53812,1.53767,1.53799,0,0
1516842300,1.53799,1.5382,1.5379,1.53804,0,0
1516842600,1.53804,1.53804,1.5378,1.53789,0,0
1516842900,1.53789,1.53786,1.53761,1.53769,0,0
1516843200,1.53769,1.53828,1.53768,1.53828,0,0
1516843500,1.53828,1.53862,1.53802,1.53811,0,0
1516843800,1.53811,1.53816,1.53693,1.53725,0,0
1516844100,1.53725,1.53776,1.53694,1.53771,0,0
1516844400,1.53771,1.53806,1.53775,1.53805,0,0
