time,open,high,low,close,"Pattern Alert",Volume
1521657000,1.5882,1.58823,1.58711,1.58797,0,0
1521657300,1.58797,1.58892,1.58785,1.58879,0,0
1521657600,1.58879,1.58956,1.58806,1.5883,0,0
1521657900,1.5883,1.58968,1.58834,1.58959,0,0
1521658200,1.58959,1.58998,1.58865,1.5887,0,0
1521658500,1.5887,1.58991,1.58844,1.58962,0,0
1521658800,1.58962,1.59008,1.58818,1.58826,0,0
1521659100,1.58826,1.58848,1.58625,1.58758,0,0
1521659400,1.58758,1.58756,1.58622,1.58624,0,0
1521659700,1.58624,1.58714,1.58604,1.58709,0,0
1521660000,1.58709,1.58764,1.58699,1.58738,0,0
1521660300,1.58738,1.58808,1.58729,1.58794,0,0
1521660600,1.58794,1.58838,1.5873,1.58752,0,0
1521660900,1.58752,1.58768,1.587,1.58717,0,0
1521661200,1.58717,1.58758,1.58709,1.58744,0,0
1521661500,1.58744,1.58762,1.58688,1.5874,0,0
1521661800,1.5874,1.58828,1.58731,1.58818,0,0
1521662100,1.58818,1.58941,1.58817,1.58911,0,0
1521662400,1.58911,1.58949,1.58874,1.58898,0,0
1521662700,1.58898,1.58984,1.58888,1.58974,0,0
1521663000,1.58974,1.58982,1.58922,1.58936,0,0
1521663300,1.58936,1.5894,1.58876,1.5891,0,0
1521663600,1.5891,1.58918,1.58896,1.58896,0,0
1521663900,1.58896,1.58928,1.58893,1.5892,0,0
1521664200,1.5892,1.58928,1.58908,1.58928,0,0
1521664500,1.58928,1.5894,1.58927,1.58936,0,0
1521664800,1.58936,1.58932,1.58812,1.58812,0,0
1521665100,1.58812,1.58844,1.58762,1.58766,0,0
1521665400,1.58766,1.58862,1.58732,1.58862,0,0
1521665700,1.58862,1.58914,1.5886,1.58888,0,0
1521666000,1.58888,1.58968,1.58888,1.58954,0,0
1521666300,1.58954,1.58954,1.58946,1.58946,0,0
1521666600,1.58946,1.58946,1.58908,1.58916,0,0
1521666900,1.58916,1.5895,1.58916,1.5895,0,0
1521667200,1.5895,1.58957,1.58924,1.58931,0,0
1521667500,1.58931,1.58931,1.58923,1.58923,0,0
1521667800,1.58923,1.58932,1.58923,1.58929,0,0
1521668100,1.58929,1.58955,1.58922,1.5893,0,0
1521668400,1.5893,1.5893,1.5891,1.58915,0,0
