time,open,high,low,close,"Pattern Alert",Volume
1515362400,1.5294,1.52952,1.52923,1.52952,0,0
1515362700,1.52952,1.53034,1.52924,1.53034,0,0
1515363000,1.53034,1.53043,1.5297,1.5297,0,0
1515363300,1.5297,1.53034,1.5296,1.53034,0,0
1515363600,1.53034,1.53048,1.5301,1.53028,0,0
1515363900,1.53028,1.53028,1.53011,1.53019,0,0
1515364200,1.53019,1.5303,1.53022,1.53022,0,0
1515364500,1.53022,1.53014,1.52938,1.52946,0,0
1515364800,1.52946,1.52946,1.52922,1.52928,0,0
1515365100,1.52928,1.52958,1.52936,1.52958,0,0
1515365400,1.52958,1.52968,1.52954,1.52954,0,0
1515365700,1.52954,1.52976,1.52926,1.52964,0,0
1515366000,1.52964,1.53028,1.5295,1.5295,0,0
1515366300,1.5295,1.52986,1.52935,1.52975,0,0
1515366600,1.52975,1.52988,1.52947,1.52948,0,0
1515366900,1.52948,1.52986,1.52946,1.52986,0,0
1515367200,1.52986,1.53054,1.52991,1.53046,0,0
1515367500,1.53046,1.53072,1.53036,1.53036,0,0
1515367800,1.53036,1.53036,1.53016,1.53024,0,0
1515368100,1.53024,1.5307,1.53008,1.53058,0,0
1515368400,1.53058,1.53074,1.53044,1.53074,0,0
1515368700,1.53074,1.53084,1.53057,1.53066,0,0
1515369000,1.53066,1.53088,1.53062,1.53088,0,0
1515369300,1.53088,1.53162,1.53092,1.53156,0,0
1515369600,1.53156,1.5316,1.53111,1.53125,0,0
1515369900,1.53125,1.53124,1.53108,1.5312,0,0
1515370200,1.5312,1.53156,1.53111,1.53138,0,0
1515370500,1.53138,1.53147,1.5313,1.53144,0,0
1515370800,1.53144,1.53183,1.53144,1.53172,0,0
1515371100,1.53172,1.53167,1.5315,1.53162,0,0
1515371400,1.53162,1.5317,1.53158,1.53158,0,0
1515371700,1.53158,1.53156,1.53142,1.53143,0,0
1515372000,1.53143,1.53164,1.53148,1.53164,0,0
1515372300,1.53164,1.53178,1.53152,1.53162,0,0
1515372600,1.53162,1.53179,1.53148,1.53148,0,0
1515372900,1.53148,1.5317,1.53138,1.53143,0,0
1515373200,1.53143,1.53142,1.53088,1.53138,0,0
1515373500,1.53138,1.53138,1.53118,1.53132,0,0
1515373800,1.53132,1.53128,1.53062,1.53062,0,0
1515374100,1.53062,1.53124,1.53066,1.53108,0,0
1515374400,1.53108,1.53104,1.5309,1.53094,0,0
1515374700,1.53094,1.53147,1.53074,1.53138,0,0
1515375000,1.53138,1.53148,1.53104,1.53139,0,0
1515375300,1.53139,1.53183,1.53134,1.53161,0,0
1515375600,1.53161,1.53181,1.53134,1.53181,0,0
1515375900,1.53181,1.53246,1.53167,1.53246,0,0
1515376200,1.53246,1.53265,1.5322,1.53224,0,0
1515376500,1.53224,1.53232,1.53166,1.53166,0,0
1515376800,1.53166,1.53169,1.53134,1.53169,0,0
1515377100,1.53169,1.53218,1.5317,1.53215,0,0
1515377400,1.53215,1.53261,1.5322,1.53246,0,0
1515377700,1.53246,1.53268,1.53238,1.53256,0,0
1515378000,1.53256,1.53264,1.53228,1.53264,0,0
1515378300,1.53264,1.53308,1.53256,1.5328,0,0
1515378600,1.5328,1.53387,1.53276,1.53369,0,0
1515378900,1.53369,1.53412,1.53347,1.5341,0,0
1515379200,1.5341,1.53406,1.53364,1.53372,0,0
1515379500,1.53372,1.5337,1.53338,1.53344,0,0
1515379800,1.53344,1.53355,1.53332,1.53355,0,0
1515380100,1.53355,1.53378,1.53338,1.53378,0,0
1515380400,1.53378,1.53372,1.53314,1.53319,0,0
1515380700,1.53319,1.53337,1.53306,1.53333,0,0
1515381000,1.53333,1.53333,1.53284,1.53293,0,0
1515381300,1.53293,1.53292,1.53236,1.53276,0,0
1515381600,1.53276,1.5328,1.53249,1.53262,0,0
1515381900,1.53262,1.5328,1.53258,1.5328,0,0
1515382200,1.5328,1.53298,1.53281,1.53294,0,0
1515382500,1.53294,1.53308,1.53251,1.53251,0,0
1515382800,1.53251,1.5327,1.53252,1.5326,0,0
1515383100,1.5326,1.53278,1.53256,1.53274,0,0
1515383400,1.53274,1.53269,1.53244,1.53255,0,0
1515383700,1.53255,1.5326,1.5325,1.53255,0,0
1515384000,1.53255,1.53309,1.53255,1.533,0,0
1515384300,1.533,1.5333,1.5329,1.53314,0,0
1515384600,1.53314,1.53391,1.53318,1.53366,0,0
1515384900,1.53366,1.53402,1.53367,1.53367,0,0
1515385200,1.53367,1.53398,1.53355,1.53355,0,0
1515385500,1.53355,1.53359,1.53332,1.53336,0,0
1515385800,1.53336,1.53374,1.53336,1.53362,0,0
1515386100,1.53362,1.53384,1.53344,1.53349,0,0
1515386400,1.53349,1.53388,1.53354,1.53388,0,0
1515386700,1.53388,1.53392,1.53362,1.53362,0,0
1515387000,1.53362,1.53392,1.53366,1.53366,0,0
1515387300,1.53366,1.5337,1.5335,1.53364,0,0
1515387600,1.53364,1.5336,1.5332,1.53326,0,0
1515387900,1.53326,1.53352,1.53322,1.53338,0,0
1515388200,1.53338,1.53352,1.53334,1.53348,0,0
1515388500,1.53348,1.53384,1.53348,1.5338,0,0
1515388800,1.5338,1.53376,1.53314,1.53332,0,0
1515389100,1.53332,1.53328,1.53284,1.53314,0,0
1515389400,1.53314,1.53314,1.53248,1.53253,0,0
1515389700,1.53253,1.5336,1.53258,1.53303,0,0
1515390000,1.53303,1.53321,1.53267,1.53294,0,0
1515390300,1.53294,1.53308,1.53285,1.53308,0,0
1515390600,1.53308,1.53338,1.53312,1.53338,0,0
1515390900,1.53338,1.53346,1.53298,1.53306,0,0
1515391200,1.53306,1.53317,1.53288,1.53307,0,0
1515391500,1.53307,1.53315,1.53294,1.53311,0,0
1515391800,1.53311,1.53315,1.5326,1.53288,0,0
1515392100,1.53288,1.53296,1.53256,1.53256,0,0
1515392400,1.53256,1.53262,1.53236,1.53248,0,0
1515392700,1.53248,1.53257,1.53194,1.53194,0,0
1515393000,1.53194,1.53238,1.53198,1.53238,0,0
1515393300,1.53238,1.5325,1.53194,1.53204,0,0
1515393600,1.53204,1.532,1.53168,1.53176,0,0
1515393900,1.53176,1.53182,1.53162,1.53178,0,0
1515394200,1.53178,1.5319,1.53134,1.53134,0,0
1515394500,1.53134,1.53164,1.53108,1.53118,0,0
1515394800,1.53118,1.5313,1.53088,1.53098,0,0
1515395100,1.53098,1.53148,1.53083,1.53126,0,0
1515395400,1.53126,1.5319,1.53108,1.53166,0,0
1515395700,1.53166,1.53235,1.53171,1.53202,0,0
1515396000,1.53202,1.53224,1.53198,1.53206,0,0
1515396300,1.53206,1.53234,1.53194,1.53216,0,0
1515396600,1.53216,1.53292,1.53198,1.53288,0,0
1515396900,1.53288,1.53284,1.53222,1.53236,0,0
1515397200,1.53236,1.53308,1.53184,1.53276,1,0
1515397500,1.53276,1.5329,1.53206,1.53236,0,0
1515397800,1.53236,1.53231,1.53192,1.53212,0,0
1515398100,1.53212,1.53229,1.5318,1.5318,0,0
