time,open,high,low,close,"Pattern Alert",Volume
1541973600,1.56624,1.56821,1.56624,1.56769,0,0
1541973900,1.56769,1.56851,1.56765,1.56851,0,0
1541974200,1.56851,1.56851,1.56771,1.56799,0,0
1541974500,1.56799,1.56815,1.56783,1.56796,0,0
1541974800,1.56796,1.56809,1.56788,1.56788,0,0
1541975100,1.56788,1.56842,1.56786,1.56814,0,0
1541975400,1.56814,1.56822,1.56788,1.56796,0,0
1541975700,1.56796,1.56807,1.56772,1.56797,0,0
1541976000,1.56797,1.56807,1.5672,1.56741,0,0
1541976300,1.56741,1.56802,1.5672,1.56721,0,0
1541976600,1.56721,1.568,1.56709,1.56783,0,0
1541976900,1.56783,1.5685,1.56783,1.56817,0,0
1541977200,1.56817,1.56865,1.56797,1.56801,0,0
1541977500,1.56801,1.56831,1.56796,1.56817,0,0
1541977800,1.56817,1.56826,1.56769,1.56785,0,0
1541978100,1.56785,1.56805,1.56757,1.56766,0,0
1541978400,1.56766,1.5677,1.56746,1.56757,0,0
1541978700,1.56757,1.56757,1.56722,1.56731,0,0
1541979000,1.56731,1.56733,1.56705,1.56707,0,0
1541979300,1.56707,1.56738,1.56695,1.56719,0,0
1541979600,1.56719,1.56719,1.56671,1.56704,0,0
1541979900,1.56704,1.56704,1.56647,1.5666,0,0
1541980200,1.5666,1.56669,1.56648,1.56666,0,0
1541980500,1.56666,1.56695,1.56666,1.56688,0,0
1541980800,1.56688,1.56731,1.56667,1.56728,0,0
1541981100,1.56728,1.56743,1.56697,1.56722,0,0
1541981400,1.56722,1.56766,1.56716,1.56761,0,0
1541981700,1.56761,1.56779,1.56755,1.56772,0,0
1541982000,1.56772,1.56796,1.56768,1.56791,0,0
1541982300,1.56791,1.56806,1.56763,1.56767,0,0
1541982600,1.56767,1.56767,1.56713,1.5672,0,0
1541982900,1.5672,1.56754,1.56709,1.56752,0,0
1541983200,1.56752,1.56754,1.56732,1.56745,0,0
1541983500,1.56745,1.56747,1.56703,1.56703,0,0
1541983800,1.56703,1.56736,1.56703,1.56711,0,0
1541984100,1.56711,1.56733,1.56685,1.56713,0,0
1541984400,1.56713,1.56733,1.56689,1.56702,0,0
1541984700,1.56702,1.56717,1.56684,1.56698,0,0
1541985000,1.56698,1.56716,1.56664,1.56664,0,0
1541985300,1.56664,1.56712,1.56656,1.56693,0,0
1541985600,1.56693,1.56693,1.56638,1.56653,0,0
1541985900,1.56653,1.56654,1.56594,1.5661,0,0
1541986200,1.5661,1.5663,1.56575,1.56577,0,0
1541986500,1.56577,1.56608,1.5654,1.56548,0,0
1541986800,1.56548,1.56586,1.56534,1.56586,0,0
1541987100,1.56586,1.56613,1.56576,1.56593,0,0
1541987400,1.56593,1.56642,1.56593,1.56632,0,0
1541987700,1.56632,1.56655,1.5662,1.56648,0,0
1541988000,1.56648,1.56664,1.56624,1.56625,0,0
1541988300,1.56625,1.56631,1.56586,1.56586,0,0
1541988600,1.56586,1.56598,1.56556,1.5658,0,0
1541988900,1.5658,1.56592,1.56547,1.56562,0,0
1541989200,1.56562,1.56573,1.56532,1.56566,0,0
1541989500,1.56566,1.56568,1.5649,1.5651,0,0
1541989800,1.5651,1.56567,1.56505,1.56566,0,0
