time,open,high,low,close,"Pattern Alert",Volume
1521484200,1.60102,1.6012,1.6008,1.60104,0,0
1521484500,1.60104,1.60206,1.60109,1.60197,0,0
1521484800,1.60197,1.60234,1.60124,1.60134,0,0
1521485100,1.60134,1.6013,1.60028,1.60046,0,0
1521485400,1.60046,1.60071,1.5997,1.5997,0,0
1521485700,1.5997,1.60046,1.59966,1.60029,0,0
1521486000,1.60029,1.6009,1.59992,1.60018,0,0
1521486300,1.60018,1.60073,1.59998,1.60042,0,0
1521486600,1.60042,1.6007,1.60029,1.60036,0,0
1521486900,1.60036,1.60032,1.59914,1.59924,0,0
1521487200,1.59924,1.59984,1.59914,1.59942,0,0
1521487500,1.59942,1.6002,1.5992,1.60016,0,0
1521487800,1.60016,1.60028,1.60006,1.60006,0,0
1521488100,1.60006,1.6001,1.5994,1.59958,0,0
1521488400,1.59958,1.59979,1.59936,1.59962,0,0
1521488700,1.59962,1.59975,1.59902,1.5991,0,0
1521489000,1.5991,1.59972,1.599,1.59958,0,0
1521489300,1.59958,1.59953,1.59875,1.59892,0,0
1521489600,1.59892,1.59931,1.59883,1.59892,0,0
1521489900,1.59892,1.59896,1.59864,1.59864,0,0
1521490200,1.59864,1.59882,1.59846,1.59882,0,0
1521490500,1.59882,1.5989,1.59878,1.59882,0,0
1521490800,1.59882,1.5989,1.59882,1.5989,0,0
1521491100,1.5989,1.5989,1.59852,1.59852,0,0
1521491400,1.59852,1.59856,1.59816,1.59828,0,0
1521491700,1.59828,1.59845,1.59828,1.59845,0,0
1521492000,1.59845,1.59841,1.59824,1.59824,0,0
1521492300,1.59824,1.59842,1.59806,1.59806,0,0
1521492600,1.59806,1.5981,1.59788,1.59809,0,0
1521492900,1.59809,1.59818,1.59793,1.59813,0,0
1521493200,1.59813,1.59864,1.59802,1.59802,0,0
1521493500,1.59802,1.59842,1.59785,1.59826,0,0
1521493800,1.59826,1.59816,1.59799,1.59808,0,0
1521494100,1.59808,1.59816,1.598,1.59816,0,0
1521494400,1.59816,1.5986,1.59815,1.59842,0,0
1521494700,1.59842,1.59842,1.59824,1.5984,0,0
1521495000,1.5984,1.59876,1.59811,1.59864,0,0
1521495300,1.59864,1.60034,1.59864,1.6001,0,0
1521495600,1.6001,1.6002,1.5996,1.59994,0,0
1521495900,1.59994,1.59994,1.59928,1.5994,0,0
1521496200,1.5994,1.59948,1.59899,1.59934,0,0
1521496500,1.59934,1.59946,1.5986,1.59888,0,0
1521496800,1.59888,1.59907,1.59853,1.59907,0,0
1521497100,1.59907,1.59934,1.59912,1.59924,0,0
1521497400,1.59924,1.59932,1.59888,1.59926,0,0
1521497700,1.59926,1.59985,1.5992,1.5996,0,0
1521498000,1.5996,1.59961,1.59927,1.59946,0,0
1521498300,1.59946,1.59942,1.59932,1.59937,0,0
1521498600,1.59937,1.59932,1.59919,1.5992,0,0
1521498900,1.5992,1.59934,1.59894,1.59894,0,0
1521499200,1.59894,1.59899,1.59868,1.59886,0,0
1521499500,1.59886,1.59894,1.59868,1.59894,0,0
1521499800,1.59894,1.60012,1.59898,1.60002,0,0
1521500100,1.60002,1.60021,1.59972,1.60021,0,0
1521500400,1.60021,1.6006,1.59964,1.59964,0,0
1521500700,1.59964,1.60001,1.5995,1.59984,0,0
1521501000,1.59984,1.59996,1.59982,1.59988,0,0
1521501300,1.59988,1.60079,1.59984,1.60075,0,0
1521501600,1.60075,1.60094,1.6005,1.60084,0,0
1521501900,1.60084,1.60115,1.60067,1.6011,0,0
1521502200,1.6011,1.60124,1.60097,1.60097,0,0
1521502500,1.60097,1.60102,1.60058,1.60066,0,0
1521502800,1.60066,1.6013,1.60062,1.6013,0,0
1521503100,1.6013,1.60138,1.60098,1.60098,0,0
1521503400,1.60098,1.6014,1.60002,1.60036,0,0
1521503700,1.60036,1.60058,1.60024,1.60054,0,0
1521504000,1.60054,1.60081,1.60016,1.60056,0,0
1521504300,1.60056,1.60146,1.60048,1.60136,0,0
1521504600,1.60136,1.6026,1.60141,1.60239,0,0
1521504900,1.60239,1.60252,1.60212,1.60232,0,0
1521505200,1.60232,1.60228,1.60164,1.60194,0,0
1521505500,1.60194,1.60212,1.60126,1.6015,0,0
1521505800,1.6015,1.60146,1.59988,1.60098,0,0
1521506100,1.60098,1.60116,1.5999,1.59998,0,0
1521506400,1.59998,1.60012,1.59924,1.59968,0,0
1521506700,1.59968,1.60033,1.59972,1.60014,0,0
1521507000,1.60014,1.60156,1.60014,1.6011,0,0
1521507300,1.6011,1.60168,1.60088,1.60133,0,0
1521507600,1.60133,1.60168,1.60114,1.60122,0,0
1521507900,1.60122,1.60126,1.60046,1.60064,0,0
1521508200,1.60064,1.60064,1.59963,1.60009,0,0
1521508500,1.60009,1.60061,1.59992,1.60038,0,0
1521508800,1.60038,1.60082,1.60012,1.60054,0,0
1521509100,1.60054,1.60077,1.60038,1.60072,0,0
1521509400,1.60072,1.60126,1.60067,1.60084,0,0
1521509700,1.60084,1.60123,1.60062,1.60119,0,0
1521510000,1.60119,1.60132,1.60028,1.60051,0,0
1521510300,1.60051,1.60069,1.60031,1.60069,0,0
1521510600,1.60069,1.60114,1.60052,1.60102,0,0
1521510900,1.60102,1.60164,1.6008,1.60134,0,0
1521511200,1.60134,1.60147,1.60112,1.60112,0,0
1521511500,1.60112,1.60114,1.60091,1.60108,0,0
1521511800,1.60108,1.6012,1.60091,1.60114,0,0
1521512100,1.60114,1.60139,1.60097,1.60112,0,0
1521512400,1.60112,1.60124,1.6009,1.60116,0,0
1521512700,1.60116,1.60124,1.60072,1.60086,0,0
1521513000,1.60086,1.6012,1.60068,1.6012,0,0
1521513300,1.6012,1.60172,1.6012,1.6015,0,0
1521513600,1.6015,1.6015,1.60124,1.6015,0,0
1521513900,1.6015,1.60225,1.6012,1.6017,0,0
1521514200,1.6017,1.60179,1.60153,1.60153,0,0
1521514500,1.60153,1.602,1.60136,1.60196,0,0
1521514800,1.60196,1.602,1.60078,1.60088,0,0
1521515100,1.60088,1.60093,1.60068,1.6008,0,0
1521515400,1.6008,1.60158,1.60084,1.60157,0,0
1521515700,1.60157,1.60179,1.6015,1.60154,0,0
1521516000,1.60154,1.60158,1.60112,1.60116,0,0
1521516300,1.60116,1.60155,1.60115,1.60115,0,0
1521516600,1.60115,1.60154,1.60111,1.60118,0,0
1521516900,1.60118,1.60144,1.60105,1.6014,0,0
1521517200,1.6014,1.60166,1.60144,1.60154,0,0
1521517500,1.60154,1.6021,1.60148,1.60148,0,0
1521517800,1.60148,1.60182,1.60136,1.60182,0,0
1521518100,1.60182,1.60186,1.60156,1.60156,0,0
1521518400,1.60156,1.60184,1.60136,1.60136,0,0
1521518700,1.60136,1.60145,1.60115,1.60115,0,0
1521519000,1.60115,1.60156,1.6012,1.60134,0,0
1521519300,1.60134,1.60146,1.60121,1.60146,0,0
1521519600,1.60146,1.6015,1.60128,1.60128,0,0
1521519900,1.60128,1.60124,1.60088,1.60102,0,0
1521520200,1.60102,1.60144,1.60106,1.60131,0,0
1521520500,1.60131,1.60131,1.60097,1.60097,0,0
1521520800,1.60097,1.60212,1.60094,1.60212,0,0
