time,open,high,low,close,"Pattern Alert",Volume
1544466600,1.58097,1.58112,1.58031,1.58045,0,0
1544466900,1.58045,1.58045,1.58,1.58021,0,0
1544467200,1.58021,1.58041,1.57996,1.58035,0,0
1544467500,1.58035,1.58046,1.57989,1.57999,0,0
1544467800,1.57999,1.5801,1.57953,1.5801,0,0
1544468100,1.5801,1.58038,1.58004,1.58023,0,0
1544468400,1.58023,1.58048,1.58005,1.58046,0,0
1544468700,1.58046,1.58055,1.57998,1.58014,0,0
1544469000,1.58014,1.5807,1.58001,1.58054,0,0
1544469300,1.58054,1.58071,1.58025,1.5803,0,0
1544469600,1.5803,1.5806,1.58,1.58024,0,0
1544469900,1.58024,1.58024,1.57967,1.57979,0,0
1544470200,1.57979,1.57982,1.57937,1.57944,0,0
1544470500,1.57944,1.5796,1.57944,1.57959,0,0
1544470800,1.57959,1.57963,1.57895,1.57922,0,0
1544471100,1.57922,1.57951,1.5792,1.57939,0,0
1544471400,1.57939,1.57955,1.57919,1.57948,0,0
1544471700,1.57948,1.58011,1.57934,1.57978,0,0
1544472000,1.57978,1.58028,1.5798,1.58014,0,0
1544472300,1.58014,1.58029,1.5799,1.58,0,0
1544472600,1.58,1.58046,1.57987,1.58024,0,0
1544472900,1.58024,1.58031,1.5799,1.58011,0,0
1544473200,1.58011,1.58015,1.57992,1.58004,0,0
1544473500,1.58004,1.58008,1.57983,1.57984,0,0
1544473800,1.57984,1.57985,1.57917,1.57929,0,0
1544474100,1.57929,1.57943,1.57911,1.57922,0,0
1544474400,1.57922,1.57979,1.57916,1.57976,0,0
1544474700,1.57976,1.57997,1.5797,1.5798,0,0
1544475000,1.5798,1.579945,1.57955,1.579935,0,0
1544475300,1.579935,1.580105,1.57979,1.580085,0,0
1544475600,1.580085,1.58011,1.57984,1.57986,0,0
1544475900,1.57986,1.58025,1.57984,1.58017,0,0
1544476200,1.58017,1.580215,1.579715,1.579745,0,0
1544476500,1.579745,1.57983,1.57971,1.579745,0,0
1544476800,1.579745,1.579765,1.579295,1.579415,0,0
1544477100,1.579415,1.57948,1.57917,1.57944,0,0
1544477400,1.57944,1.579535,1.57927,1.57938,0,0
