time,open,high,low,close,"Pattern Alert",Volume
1518546600,1.57261,1.5727,1.57239,1.57242,0,0
1518546900,1.57242,1.57256,1.57211,1.57211,0,0
1518547200,1.57211,1.57237,1.57202,1.57214,0,0
1518547500,1.57214,1.57236,1.57206,1.5721,0,0
1518547800,1.5721,1.57226,1.57192,1.57226,0,0
1518548100,1.57226,1.57234,1.572,1.57212,0,0
1518548400,1.57212,1.57234,1.57208,1.57217,0,0
1518548700,1.57217,1.57234,1.5717,1.57188,0,0
1518549000,1.57188,1.5722,1.57188,1.5722,0,0
1518549300,1.5722,1.57224,1.57206,1.57211,0,0
1518549600,1.57211,1.57212,1.57194,1.57206,0,0
1518549900,1.57206,1.57233,1.57189,1.57224,0,0
1518550200,1.57224,1.57253,1.57203,1.57203,0,0
1518550500,1.57203,1.57234,1.57198,1.57228,0,0
1518550800,1.57228,1.57242,1.57216,1.57231,0,0
1518551100,1.57231,1.5723,1.57204,1.5722,0,0
1518551400,1.5722,1.57234,1.57194,1.57225,0,0
1518551700,1.57225,1.57244,1.57194,1.57244,0,0
1518552000,1.57244,1.57284,1.57236,1.5728,0,0
1518552300,1.5728,1.57318,1.57264,1.57264,0,0
1518552600,1.57264,1.5729,1.57242,1.57272,0,0
1518552900,1.57272,1.57284,1.57236,1.57242,0,0
1518553200,1.57242,1.57248,1.57221,1.57236,0,0
1518553500,1.57236,1.5724,1.5721,1.57238,0,0
1518553800,1.57238,1.57258,1.57214,1.57219,0,0
1518554100,1.57219,1.57244,1.57209,1.57218,0,0
1518554400,1.57218,1.57252,1.57214,1.5724,0,0
1518554700,1.5724,1.57244,1.572,1.57208,0,0
1518555000,1.57208,1.57238,1.57212,1.57238,0,0
1518555300,1.57238,1.57247,1.57216,1.57216,0,0
1518555600,1.57216,1.5725,1.5722,1.57238,0,0
1518555900,1.57238,1.57234,1.572,1.57204,0,0
1518556200,1.57204,1.572,1.57188,1.572,0,0
1518556500,1.572,1.57196,1.57192,1.57196,0,0
1518556800,1.57196,1.57217,1.57178,1.57186,0,0
1518557100,1.57186,1.57192,1.57156,1.57178,0,0
1518557400,1.57178,1.57209,1.57179,1.57188,0,0
1518557700,1.57188,1.57206,1.57175,1.57202,0,0
1518558000,1.57202,1.57207,1.57188,1.57192,0,0
1518558300,1.57192,1.57204,1.5716,1.5716,0,0
1518558600,1.5716,1.57156,1.57124,1.57143,0,0
1518558900,1.57143,1.5717,1.57125,1.5717,0,0
1518559200,1.5717,1.57214,1.5717,1.57214,0,0
1518559500,1.57214,1.5723,1.5718,1.5718,0,0
1518559800,1.5718,1.57248,1.57154,1.57248,0,0
1518560100,1.57248,1.57239,1.57202,1.57236,0,0
1518560400,1.57236,1.5725,1.5721,1.57218,0,0
1518560700,1.57218,1.57234,1.57202,1.57218,0,0
1518561000,1.57218,1.57245,1.57178,1.57208,0,0
1518561300,1.57208,1.57231,1.57205,1.57205,0,0
1518561600,1.57205,1.57211,1.57175,1.57204,0,0
1518561900,1.57204,1.57224,1.57188,1.57188,0,0
1518562200,1.57188,1.57198,1.57174,1.57198,0,0
1518562500,1.57198,1.57279,1.57205,1.5724,0,0
1518562800,1.5724,1.57235,1.572,1.57235,0,0
1518563100,1.57235,1.57231,1.57192,1.57197,0,0
1518563400,1.57197,1.57206,1.57189,1.57206,0,0
1518563700,1.57206,1.57212,1.57188,1.57202,0,0
1518564000,1.57202,1.57206,1.57168,1.57168,0,0
1518564300,1.57168,1.57176,1.57156,1.57169,0,0
1518564600,1.57169,1.57216,1.57174,1.5721,0,0
1518564900,1.5721,1.57214,1.57165,1.57165,0,0
1518565200,1.57165,1.57174,1.57161,1.57174,0,0
1518565500,1.57174,1.57188,1.57162,1.57162,0,0
1518565800,1.57162,1.57166,1.57138,1.57154,0,0
1518566100,1.57154,1.57164,1.57134,1.57142,0,0
1518566400,1.57142,1.57154,1.57124,1.57154,0,0
1518566700,1.57154,1.57156,1.571,1.571,0,0
1518567000,1.571,1.57125,1.57066,1.57066,0,0
1518567300,1.57066,1.57114,1.57061,1.57101,0,0
1518567600,1.57101,1.57104,1.57052,1.57052,0,0
1518567900,1.57052,1.57078,1.57057,1.57076,0,0
1518568200,1.57076,1.57142,1.5708,1.57138,0,0
1518568500,1.57138,1.57154,1.57125,1.57128,0,0
1518568800,1.57128,1.57154,1.5711,1.57135,0,0
1518569100,1.57135,1.57134,1.57018,1.57031,0,0
1518569400,1.57031,1.57056,1.57014,1.57016,0,0
1518569700,1.57016,1.5708,1.57012,1.5707,0,0
1518570000,1.5707,1.57138,1.57064,1.57125,0,0
1518570300,1.57125,1.5718,1.57125,1.57161,0,0
1518570600,1.57161,1.57172,1.57144,1.57163,0,0
1518570900,1.57163,1.57216,1.57136,1.57212,0,0
1518571200,1.57212,1.57222,1.57186,1.57201,0,0
1518571500,1.57201,1.5721,1.57174,1.57179,0,0
1518571800,1.57179,1.57183,1.57118,1.57126,0,0
1518572100,1.57126,1.57198,1.57098,1.57192,0,0
1518572400,1.57192,1.57231,1.57196,1.572,0,0
1518572700,1.572,1.57204,1.57148,1.57184,0,0
1518573000,1.57184,1.57199,1.57141,1.57198,0,0
1518573300,1.57198,1.5721,1.57169,1.5721,0,0
1518573600,1.5721,1.57296,1.57196,1.57234,0,0
1518573900,1.57234,1.57316,1.57217,1.57312,0,0
1518574200,1.57312,1.57358,1.57302,1.57332,0,0
1518574500,1.57332,1.57328,1.572,1.57208,0,0
1518574800,1.57208,1.57256,1.57204,1.5723,0,0
1518575100,1.5723,1.57264,1.57225,1.5725,0,0
1518575400,1.5725,1.5726,1.57168,1.57196,0,0
1518575700,1.57196,1.57227,1.57185,1.57202,0,0
1518576000,1.57202,1.5721,1.57148,1.57204,0,0
1518576300,1.57204,1.5725,1.572,1.57218,0,0
1518576600,1.57218,1.57271,1.57171,1.57208,0,0
1518576900,1.57208,1.5723,1.57149,1.57158,0,0
1518577200,1.57158,1.5719,1.57075,1.57132,0,0
1518577500,1.57132,1.5714,1.57052,1.57136,0,0
1518577800,1.57136,1.57198,1.57132,1.57162,0,0
1518578100,1.57162,1.57175,1.57118,1.57122,0,0
1518578400,1.57122,1.57162,1.57068,1.57076,0,0
1518578700,1.57076,1.57122,1.57057,1.5707,0,0
1518579000,1.5707,1.57097,1.5702,1.57042,0,0
1518579300,1.57042,1.57108,1.57046,1.57101,0,0
1518579600,1.57101,1.57123,1.5708,1.57086,0,0
1518579900,1.57086,1.57118,1.57076,1.57113,0,0
1518580200,1.57113,1.57114,1.57066,1.57071,0,0
1518580500,1.57071,1.57106,1.57049,1.57076,0,0
1518580800,1.57076,1.57136,1.57066,1.57126,0,0
1518581100,1.57126,1.57178,1.57131,1.57178,0,0
1518581400,1.57178,1.57193,1.57125,1.57193,0,0
1518581700,1.57193,1.57222,1.57162,1.57185,0,0
1518582000,1.57185,1.57182,1.57159,1.57173,0,0
1518582300,1.57173,1.57212,1.5717,1.57208,0,0
1518582600,1.57208,1.57219,1.57174,1.57208,0,0
1518582900,1.57208,1.57214,1.57174,1.572,0,0
1518583200,1.572,1.57248,1.5716,1.57168,0,0
1518583500,1.57168,1.57193,1.57158,1.5716,0,0
1518583800,1.5716,1.57194,1.57124,1.57145,0,0
1518584100,1.57145,1.57158,1.5711,1.57148,0,0
1518584400,1.57148,1.57164,1.57128,1.57135,0,0
1518584700,1.57135,1.5716,1.57094,1.57104,0,0
1518585000,1.57104,1.57131,1.571,1.57122,0,0
1518585300,1.57122,1.57131,1.571,1.57112,0,0
1518585600,1.57112,1.57134,1.57094,1.57128,0,0
1518585900,1.57128,1.57141,1.57106,1.57137,0,0
1518586200,1.57137,1.5714,1.57112,1.5714,0,0
1518586500,1.5714,1.57192,1.57132,1.57165,0,0
1518586800,1.57165,1.57173,1.57129,1.57131,0,0
1518587100,1.57131,1.57158,1.57122,1.57146,0,0
1518587400,1.57146,1.5718,1.57136,1.57136,0,0
1518587700,1.57136,1.5716,1.57074,1.5716,0,0
1518588000,1.5716,1.57164,1.57112,1.57138,0,0
1518588300,1.57138,1.57164,1.5712,1.57123,0,0
1518588600,1.57123,1.57134,1.57088,1.57128,0,0
1518588900,1.57128,1.57137,1.57064,1.57064,0,0
1518589200,1.57064,1.57076,1.57006,1.57023,0,0
1518589500,1.57023,1.57086,1.57012,1.57078,0,0
1518589800,1.57078,1.57087,1.57045,1.57054,0,0
1518590100,1.57054,1.57128,1.57052,1.57106,0,0
1518590400,1.57106,1.57128,1.57082,1.57128,0,0
1518590700,1.57128,1.57168,1.57111,1.5715,0,0
1518591000,1.5715,1.57148,1.57122,1.57134,0,0
1518591300,1.57134,1.57161,1.57129,1.57129,0,0
