time,open,high,low,close,"Pattern Alert",Volume
1536345000,1.62674,1.62746,1.62669,1.62745,0,0
1536345300,1.62745,1.62746,1.62714,1.62717,0,0
1536345600,1.62717,1.62718,1.62653,1.62659,0,0
1536345900,1.62659,1.62676,1.62627,1.62642,0,0
1536346200,1.62642,1.62668,1.62638,1.62666,0,0
1536346500,1.62666,1.62667,1.62634,1.62664,0,0
1536346800,1.62664,1.62682,1.6262,1.62623,0,0
1536347100,1.62623,1.62637,1.62619,1.62621,0,0
1536347400,1.62621,1.62622,1.62597,1.62599,0,0
1536347700,1.62599,1.62636,1.62594,1.62633,0,0
1536348000,1.62633,1.6269,1.62623,1.62681,0,0
1536348300,1.62681,1.62693,1.62663,1.62679,0,0
1536348600,1.62679,1.6269,1.62663,1.62679,0,0
1536348900,1.62679,1.62711,1.62652,1.62659,0,0
1536349200,1.62659,1.62694,1.62649,1.62693,0,0
1536349500,1.62693,1.62711,1.62676,1.62706,0,0
1536349800,1.62706,1.62721,1.62693,1.62701,0,0
1536350100,1.62701,1.62701,1.62645,1.62659,0,0
1536350400,1.62659,1.62695,1.62641,1.62674,0,0
1536350700,1.62674,1.62679,1.62657,1.62664,0,0
1536351000,1.62664,1.62664,1.62592,1.62599,0,0
1536351300,1.62599,1.62601,1.6258,1.62587,0,0
1536351600,1.62587,1.6259,1.62563,1.62572,0,0
1536351900,1.62572,1.62598,1.62569,1.6257,0,0
1536352200,1.6257,1.6259,1.62562,1.62564,0,0
1536352500,1.62564,1.62568,1.62547,1.62568,0,0
1536352800,1.62568,1.62576,1.6256,1.62565,0,0
1536353100,1.62565,1.6257,1.62522,1.62551,0,0
1536353400,1.62551,1.62602,1.62544,1.62589,0,0
1536353700,1.62589,1.6261,1.62578,1.62578,0,0
