time,open,high,low,close,"Pattern Alert",Volume
1543948200,1.5454,1.54566,1.54483,1.5449,0,0
1543948500,1.5449,1.54547,1.54479,1.54544,0,0
1543948800,1.54544,1.54557,1.54448,1.54482,0,0
1543949100,1.54482,1.54541,1.54471,1.54509,0,0
1543949400,1.54509,1.54548,1.54501,1.54516,0,0
1543949700,1.54516,1.54534,1.54457,1.54476,0,0
1543950000,1.54476,1.54513,1.54476,1.54509,0,0
1543950300,1.54509,1.54516,1.54468,1.54477,0,0
1543950600,1.54477,1.54488,1.54461,1.5448,0,0
1543950900,1.5448,1.54519,1.54467,1.54495,0,0
1543951200,1.54495,1.54519,1.54481,1.54511,0,0
1543951500,1.54511,1.54539,1.54511,1.54535,0,0
1543951800,1.54535,1.54537,1.54495,1.54504,0,0
1543952100,1.54504,1.5453,1.54499,1.54523,0,0
1543952400,1.54523,1.54525,1.54498,1.5452,0,0
1543952700,1.5452,1.54525,1.54482,1.54507,0,0
1543953000,1.54507,1.54524,1.54489,1.54513,0,0
1543953300,1.54513,1.54562,1.54502,1.54548,0,0
1543953600,1.54548,1.54586,1.54543,1.54563,0,0
1543953900,1.54563,1.54575,1.54544,1.54564,0,0
1543954200,1.54564,1.5458,1.54548,1.54565,0,0
1543954500,1.54565,1.5458,1.54537,1.54577,0,0
1543954800,1.54577,1.54578,1.54517,1.54562,0,0
1543955100,1.54562,1.54563,1.54515,1.54551,0,0
1543955400,1.54551,1.54576,1.54527,1.54551,0,0
1543955700,1.54551,1.54578,1.54544,1.54565,0,0
1543956000,1.54565,1.54578,1.54544,1.54564,0,0
1543956300,1.54564,1.54576,1.54531,1.54535,0,0
1543956600,1.54535,1.54596,1.54533,1.5457,0,0
1543956900,1.5457,1.54601,1.54527,1.54541,0,0
1543957200,1.54541,1.54556,1.54518,1.54549,0,0
1543957500,1.54549,1.5455,1.54508,1.5451,0,0
1543957800,1.5451,1.54517,1.54503,1.54511,0,0
1543958100,1.54511,1.54515,1.54473,1.54473,0,0
1543958400,1.54473,1.54492,1.54442,1.5449,0,0
1543958700,1.5449,1.54553,1.5449,1.54512,0,0
1543959000,1.54512,1.54552,1.54506,1.54531,0,0
1543959300,1.54531,1.54543,1.54521,1.54536,0,0
1543959600,1.54536,1.54556,1.54532,1.54555,0,0
1543959900,1.54555,1.54555,1.54537,1.54542,0,0
1543960200,1.54542,1.54573,1.54527,1.54538,0,0
1543960500,1.54538,1.54538,1.54502,1.54533,0,0
1543960800,1.54533,1.54553,1.54515,1.54553,0,0
1543961100,1.54553,1.54592,1.54519,1.54519,0,0
1543961400,1.54519,1.54523,1.54446,1.54456,0,0
1543961700,1.54456,1.54475,1.54456,1.54465,0,0
1543962000,1.54465,1.54526,1.5445,1.54488,0,0
1543962300,1.54488,1.54527,1.54457,1.5446,0,0
1543962600,1.5446,1.54538,1.54449,1.5452,0,0
1543962900,1.5452,1.54535,1.54512,1.54512,0,0
1543963200,1.54512,1.54547,1.54479,1.54531,0,0
1543963500,1.54531,1.5458,1.54502,1.5454,0,0
1543963800,1.5454,1.54554,1.54485,1.54496,0,0
1543964100,1.54496,1.54566,1.54496,1.54557,0,0
1543964400,1.54557,1.54596,1.54557,1.54571,0,0
1543964700,1.54571,1.54574,1.54541,1.54547,0,0
1543965000,1.54547,1.54555,1.54518,1.54522,0,0
1543965300,1.54522,1.54526,1.54488,1.54502,0,0
1543965600,1.54502,1.54502,1.54446,1.54447,0,0
1543965900,1.54447,1.54465,1.54419,1.54437,0,0
1543966200,1.54437,1.54447,1.54423,1.54423,0,0
1543966500,1.54423,1.54446,1.54415,1.54446,0,0
1543966800,1.54446,1.54462,1.54424,1.54459,0,0
1543967100,1.54459,1.54476,1.54458,1.54467,0,0
1543967400,1.54467,1.54467,1.54397,1.54412,0,0
1543967700,1.54412,1.54425,1.54407,1.54419,0,0
1543968000,1.54419,1.54419,1.54263,1.54304,0,0
1543968300,1.54304,1.54357,1.54223,1.54341,0,0
1543968600,1.54341,1.54408,1.54321,1.5434,0,0
1543968900,1.5434,1.54378,1.54309,1.54345,0,0
1543969200,1.54345,1.54351,1.54305,1.54316,0,0
1543969500,1.54316,1.54367,1.54254,1.5433,0,0
1543969800,1.5433,1.55271,1.5431,1.5526,0,0
1543970100,1.5526,1.55387,1.55159,1.55161,0,0
1543970400,1.55161,1.55195,1.5515,1.55168,0,0
1543970700,1.55168,1.55168,1.5511,1.5514,0,0
1543971000,1.5514,1.55153,1.55113,1.55142,0,0
1543971300,1.55142,1.55186,1.55097,1.55102,0,0
1543971600,1.55102,1.5511,1.54989,1.55101,0,0
1543971900,1.55101,1.55212,1.55095,1.55129,0,0
1543972200,1.55129,1.55227,1.55121,1.55171,0,0
1543972500,1.55171,1.55171,1.55007,1.55091,0,0
1543972800,1.55091,1.55094,1.55023,1.55076,0,0
1543973100,1.55076,1.55087,1.55034,1.55041,0,0
1543973400,1.55041,1.55051,1.54965,1.5498,0,0
1543973700,1.5498,1.55011,1.54932,1.55011,0,0
1543974000,1.55011,1.55011,1.54956,1.54982,0,0
1543974300,1.54982,1.54982,1.54775,1.54978,0,0
1543974600,1.54978,1.54988,1.54917,1.54958,0,0
1543974900,1.54958,1.54962,1.54875,1.54914,0,0
1543975200,1.54914,1.54958,1.54881,1.549,0,0
1543975500,1.549,1.54986,1.54898,1.54949,0,0
1543975800,1.54949,1.54997,1.54946,1.54969,0,0
1543976100,1.54969,1.5498,1.54962,1.54974,0,0
1543976400,1.54974,1.5498,1.5493,1.54935,0,0
1543976700,1.54935,1.54943,1.5488,1.54924,0,0
1543977000,1.54924,1.54961,1.54919,1.54959,0,0
1543977300,1.54959,1.54967,1.54918,1.54936,0,0
1543977600,1.54936,1.54992,1.54934,1.5497,0,0
1543977900,1.5497,1.54997,1.54957,1.54959,0,0
1543978200,1.54959,1.54959,1.5487,1.5489,0,0
1543978500,1.5489,1.55035,1.54888,1.55025,0,0
1543978800,1.55025,1.55038,1.54962,1.55006,0,0
1543979100,1.55006,1.5505,1.54992,1.55048,0,0
1543979400,1.55048,1.55075,1.55009,1.5507,0,0
1543979700,1.5507,1.55099,1.55033,1.55087,0,0
1543980000,1.55087,1.55123,1.55085,1.55111,0,0
1543980300,1.55111,1.55151,1.55086,1.55102,0,0
1543980600,1.55102,1.55176,1.55096,1.55173,0,0
1543980900,1.55173,1.55181,1.5516,1.55179,0,0
1543981200,1.55179,1.55239,1.55168,1.55181,0,0
1543981500,1.55181,1.55212,1.55181,1.55193,0,0
1543981800,1.55193,1.55251,1.55189,1.55244,0,0
1543982100,1.55244,1.55252,1.55198,1.55208,0,0
1543982400,1.55208,1.5532,1.55195,1.55319,0,0
1543982700,1.55319,1.5541,1.55311,1.55401,0,0
1543983000,1.55401,1.55412,1.55372,1.5541,0,0
1543983300,1.5541,1.55425,1.55395,1.55403,0,0
1543983600,1.55403,1.55423,1.55389,1.55413,0,0
1543983900,1.55413,1.55413,1.55377,1.55397,0,0
1543984200,1.55397,1.55414,1.55393,1.55397,0,0
1543984500,1.55397,1.55397,1.55329,1.55349,0,0
1543984800,1.55349,1.55366,1.55311,1.55313,0,0
1543985100,1.55313,1.55363,1.553,1.55356,0,0
1543985400,1.55356,1.55367,1.5533,1.55357,0,0
1543985700,1.55357,1.55397,1.55351,1.55394,0,0
1543986000,1.55394,1.55457,1.55366,1.55366,0,0
1543986300,1.55366,1.55397,1.55346,1.55377,0,0
1543986600,1.55377,1.5542,1.55366,1.5538,0,0
1543986900,1.5538,1.55395,1.55368,1.55377,0,0
1543987200,1.55377,1.55393,1.55193,1.55258,0,0
1543987500,1.55258,1.55348,1.55187,1.5528,0,0
1543987800,1.5528,1.55335,1.55239,1.55324,0,0
1543988100,1.55324,1.55329,1.55268,1.5528,0,0
1543988400,1.5528,1.55285,1.55249,1.5527,0,0
1543988700,1.5527,1.55348,1.55269,1.55335,0,0
1543989000,1.55335,1.55347,1.55322,1.55325,0,0
1543989300,1.55325,1.55328,1.55247,1.55248,0,0
1543989600,1.55248,1.55325,1.55248,1.55287,0,0
1543989900,1.55287,1.55288,1.55243,1.55257,0,0
1543990200,1.55257,1.55266,1.55229,1.55248,0,0
1543990500,1.55248,1.55306,1.55241,1.55291,0,0
1543990800,1.55291,1.55308,1.55267,1.55287,0,0
1543991100,1.55287,1.55323,1.55278,1.553,0,0
1543991400,1.553,1.553,1.55216,1.55239,0,0
1543991700,1.55239,1.55265,1.55207,1.55219,0,0
1543992000,1.55219,1.55248,1.55213,1.55233,0,0
1543992300,1.55233,1.55271,1.55226,1.5526,0,0
1543992600,1.5526,1.55262,1.55208,1.55213,0,0
1543992900,1.55213,1.55231,1.55192,1.55211,0,0
1543993200,1.55211,1.55282,1.55178,1.55282,0,0
1543993500,1.55282,1.55298,1.55224,1.55265,0,0
1543993800,1.55265,1.553,1.55249,1.55269,0,0
1543994100,1.55269,1.55334,1.55248,1.5529,0,0
1543994400,1.5529,1.55338,1.55253,1.55253,0,0
1543994700,1.55253,1.55263,1.5519,1.5521,0,0
1543995000,1.5521,1.55274,1.55204,1.55274,0,0
1543995300,1.55274,1.55329,1.55254,1.55289,0,0
1543995600,1.55289,1.5531,1.55281,1.55306,0,0
1543995900,1.55306,1.55325,1.55283,1.55304,0,0
1543996200,1.55304,1.55333,1.55302,1.55329,0,0
1543996500,1.55329,1.55329,1.55238,1.55242,0,0
1543996800,1.55242,1.55308,1.55215,1.55291,0,0
1543997100,1.55291,1.5534,1.55291,1.5534,0,0
1543997400,1.5534,1.55346,1.55277,1.55305,0,0
1543997700,1.55305,1.55341,1.55268,1.55333,0,0
