time,open,high,low,close,"Pattern Alert",Volume
1520802000,1.56865,1.56865,1.56827,1.56835,0,0
1520802300,1.56835,1.56844,1.56835,1.56844,0,0
1520802600,1.56844,1.56845,1.56836,1.56845,0,0
1520802900,1.56845,1.56845,1.56831,1.56839,0,0
1520803200,1.56839,1.56857,1.56778,1.56814,0,0
1520803500,1.56814,1.56806,1.5677,1.5677,0,0
1520803800,1.5677,1.56778,1.56748,1.56748,0,0
1520804100,1.56748,1.56836,1.56748,1.5679,0,0
1520804400,1.5679,1.5684,1.56762,1.56796,0,0
1520804700,1.56796,1.56838,1.56804,1.56829,0,0
1520805000,1.56829,1.56843,1.56816,1.56834,0,0
1520805300,1.56834,1.56865,1.56832,1.56839,0,0
1520805600,1.56839,1.56842,1.56791,1.56791,0,0
1520805900,1.56791,1.56815,1.56784,1.56784,0,0
1520806200,1.56784,1.56802,1.56768,1.56782,0,0
1520806500,1.56782,1.56774,1.56738,1.56757,0,0
1520806800,1.56757,1.5675,1.56708,1.56708,0,0
1520807100,1.56708,1.56719,1.56696,1.56708,0,0
1520807400,1.56708,1.56776,1.56713,1.5677,0,0
1520807700,1.5677,1.56798,1.56776,1.56788,0,0
1520808000,1.56788,1.56783,1.56751,1.56754,0,0
1520808300,1.56754,1.56771,1.56726,1.56726,0,0
1520808600,1.56726,1.56774,1.56732,1.56758,0,0
1520808900,1.56758,1.56757,1.56714,1.56728,0,0
1520809200,1.56728,1.56734,1.56694,1.56694,0,0
1520809500,1.56694,1.56694,1.566,1.56638,0,0
1520809800,1.56638,1.56642,1.56612,1.56618,0,0
1520810100,1.56618,1.56634,1.56578,1.56596,0,0
1520810400,1.56596,1.56618,1.56591,1.56594,0,0
1520810700,1.56594,1.566,1.56576,1.56589,0,0
1520811000,1.56589,1.56615,1.56542,1.56554,0,0
1520811300,1.56554,1.56579,1.56552,1.5656,0,0
1520811600,1.5656,1.56566,1.56504,1.56512,0,0
1520811900,1.56512,1.5653,1.56498,1.56498,0,0
1520812200,1.56498,1.56516,1.56493,1.56493,0,0
1520812500,1.56493,1.56582,1.56493,1.56582,0,0
1520812800,1.56582,1.56611,1.56525,1.56611,0,0
1520813100,1.56611,1.56642,1.56592,1.56592,0,0
1520813400,1.56592,1.56592,1.56553,1.56587,0,0
1520813700,1.56587,1.56623,1.56568,1.56606,0,0
1520814000,1.56606,1.56636,1.56593,1.56614,0,0
1520814300,1.56614,1.56646,1.56606,1.56642,0,0
1520814600,1.56642,1.56646,1.56614,1.56614,0,0
1520814900,1.56614,1.56624,1.56575,1.56575,0,0
1520815200,1.56575,1.56584,1.56555,1.5657,0,0
1520815500,1.5657,1.56629,1.56566,1.56625,0,0
1520815800,1.56625,1.56653,1.5659,1.56653,0,0
1520816100,1.56653,1.56681,1.56651,1.56673,0,0
1520816400,1.56673,1.56674,1.56617,1.5663,0,0
1520816700,1.5663,1.56684,1.56617,1.56622,0,0
1520817000,1.56622,1.56634,1.56612,1.56628,0,0
1520817300,1.56628,1.56624,1.56606,1.56606,0,0
1520817600,1.56606,1.56634,1.5658,1.56586,0,0
1520817900,1.56586,1.56582,1.5653,1.56551,0,0
1520818200,1.56551,1.56566,1.5651,1.56558,0,0
1520818500,1.56558,1.56615,1.56554,1.56558,0,0
1520818800,1.56558,1.56574,1.56544,1.5657,0,0
1520819100,1.5657,1.56652,1.5657,1.56634,0,0
1520819400,1.56634,1.56644,1.56608,1.56612,0,0
1520819700,1.56612,1.56608,1.56567,1.56567,0,0
1520820000,1.56567,1.56628,1.56538,1.56624,0,0
1520820300,1.56624,1.56664,1.5662,1.56654,0,0
1520820600,1.56654,1.56671,1.5664,1.56644,0,0
1520820900,1.56644,1.5666,1.56644,1.56647,0,0
1520821200,1.56647,1.56642,1.56608,1.56608,0,0
1520821500,1.56608,1.56607,1.56556,1.56556,0,0
1520821800,1.56556,1.56613,1.5656,1.56613,0,0
1520822100,1.56613,1.56646,1.56609,1.56645,0,0
1520822400,1.56645,1.5665,1.5661,1.56614,0,0
1520822700,1.56614,1.56676,1.5661,1.56676,0,0
1520823000,1.56676,1.56704,1.56658,1.56691,0,0
1520823300,1.56691,1.56708,1.56669,1.56677,0,0
1520823600,1.56677,1.56698,1.56664,1.56684,0,0
1520823900,1.56684,1.56702,1.56676,1.56694,0,0
1520824200,1.56694,1.56694,1.56671,1.5668,0,0
1520824500,1.5668,1.5669,1.56676,1.5668,0,0
1520824800,1.5668,1.5669,1.56672,1.56688,0,0
1520825100,1.56688,1.56699,1.56666,1.56676,0,0
1520825400,1.56676,1.56691,1.5666,1.56664,0,0
1520825700,1.56664,1.56682,1.56652,1.56669,0,0
1520826000,1.56669,1.56686,1.56647,1.56652,0,0
1520826300,1.56652,1.56666,1.5665,1.5665,0,0
1520826600,1.5665,1.56659,1.56632,1.56655,0,0
1520826900,1.56655,1.56674,1.56651,1.56674,0,0
1520827200,1.56674,1.56674,1.56653,1.56662,0,0
1520827500,1.56662,1.56666,1.56626,1.56636,0,0
1520827800,1.56636,1.56632,1.56618,1.56623,0,0
1520828100,1.56623,1.5664,1.56619,1.56623,0,0
1520828400,1.56623,1.56637,1.56614,1.56618,0,0
1520828700,1.56618,1.56631,1.56615,1.56619,0,0
1520829000,1.56619,1.56628,1.56614,1.56623,0,0
1520829300,1.56623,1.56674,1.56627,1.56666,0,0
1520829600,1.56666,1.5669,1.56662,1.56668,0,0
1520829900,1.56668,1.56672,1.5665,1.56664,0,0
1520830200,1.56664,1.56696,1.56652,1.56691,0,0
1520830500,1.56691,1.56708,1.56628,1.56632,0,0
1520830800,1.56632,1.56646,1.56624,1.56637,0,0
1520831100,1.56637,1.5665,1.56584,1.56602,0,0
1520831400,1.56602,1.56606,1.56536,1.56584,0,0
1520831700,1.56584,1.56611,1.5658,1.56604,0,0
1520832000,1.56604,1.566,1.56549,1.56549,0,0
1520832300,1.56549,1.56554,1.56498,1.56515,0,0
1520832600,1.56515,1.5652,1.5649,1.565,0,0
1520832900,1.565,1.56517,1.56491,1.56496,0,0
1520833200,1.56496,1.56494,1.56458,1.56463,0,0
1520833500,1.56463,1.56514,1.56463,1.56514,0,0
1520833800,1.56514,1.56546,1.56506,1.5654,0,0
1520834100,1.5654,1.56549,1.56536,1.5654,0,0
1520834400,1.5654,1.56546,1.56503,1.56508,0,0
1520834700,1.56508,1.56528,1.56497,1.56502,0,0
1520835000,1.56502,1.56562,1.56506,1.56548,0,0
1520835300,1.56548,1.56548,1.5652,1.56524,0,0
1520835600,1.56524,1.56562,1.56528,1.56548,0,0
1520835900,1.56548,1.56552,1.56518,1.56548,0,0
1520836200,1.56548,1.56556,1.56534,1.56538,0,0
1520836500,1.56538,1.56534,1.56494,1.56498,0,0
1520836800,1.56498,1.5652,1.56488,1.56511,0,0
1520837100,1.56511,1.5652,1.56462,1.5647,0,0
1520837400,1.5647,1.56474,1.56439,1.56439,0,0
1520837700,1.56439,1.56502,1.56443,1.56502,0,0
1520838000,1.56502,1.56541,1.56468,1.56489,0,0
1520838300,1.56489,1.56552,1.56494,1.56544,0,0
1520838600,1.56544,1.56596,1.5654,1.56584,0,0
1520838900,1.56584,1.56622,1.56562,1.56566,0,0
1520839200,1.56566,1.56584,1.56543,1.5658,0,0
1520839500,1.5658,1.5658,1.5655,1.56558,0,0
1520839800,1.56558,1.56566,1.56536,1.56548,0,0
1520840100,1.56548,1.5663,1.5651,1.56624,0,0
1520840400,1.56624,1.56626,1.56584,1.56612,0,0
1520840700,1.56612,1.56673,1.56612,1.56665,0,0
1520841000,1.56665,1.56661,1.56616,1.5665,0,0
1520841300,1.5665,1.56716,1.56654,1.56711,0,0
1520841600,1.56711,1.56719,1.56574,1.56574,0,0
1520841900,1.56574,1.5661,1.56567,1.5658,0,0
1520842200,1.5658,1.56596,1.56548,1.56548,0,0
1520842500,1.56548,1.5662,1.56552,1.56612,0,0
1520842800,1.56612,1.56662,1.56617,1.56662,0,0
1520843100,1.56662,1.56695,1.5664,1.5669,0,0
1520843400,1.5669,1.56748,1.56682,1.56734,0,0
1520843700,1.56734,1.56747,1.56717,1.56717,0,0
1520844000,1.56717,1.56746,1.56712,1.56716,0,0
1520844300,1.56716,1.56752,1.56698,1.56736,1,0
1520844600,1.56736,1.56757,1.56736,1.56742,0,0
1520844900,1.56742,1.56812,1.5672,1.56804,0,0
1520845200,1.56804,1.56807,1.56767,1.56776,0,0
1520845500,1.56776,1.56829,1.56772,1.56816,0,0
1520845800,1.56816,1.56848,1.56807,1.56832,0,0
1520846100,1.56832,1.56836,1.56792,1.56805,0,0
1520846400,1.56805,1.568,1.56744,1.56756,0,0
1520846700,1.56756,1.56792,1.56757,1.56774,0,0
1520847000,1.56774,1.56778,1.5674,1.56771,0,0
1520847300,1.56771,1.5678,1.56731,1.56754,0,0
1520847600,1.56754,1.56781,1.56738,1.56771,0,0
1520847900,1.56771,1.56776,1.56741,1.56774,0,0
1520848200,1.56774,1.56782,1.56744,1.56762,0,0
1520848500,1.56762,1.5676,1.56717,1.56717,0,0
1520848800,1.56717,1.56738,1.56692,1.56692,0,0
1520849100,1.56692,1.56746,1.56688,1.56698,0,0
1520849400,1.56698,1.56704,1.5666,1.56678,0,0
1520849700,1.56678,1.56682,1.56616,1.56616,0,0
1520850000,1.56616,1.56623,1.56576,1.56605,0,0
1520850300,1.56605,1.56617,1.5659,1.56594,0,0
1520850600,1.56594,1.56602,1.56568,1.56572,0,0
1520850900,1.56572,1.56582,1.56532,1.5657,0,0
1520851200,1.5657,1.56569,1.56544,1.56548,0,0
1520851500,1.56548,1.56556,1.56521,1.5654,0,0
1520851800,1.5654,1.56548,1.56524,1.56548,0,0
1520852100,1.56548,1.56567,1.56529,1.56542,-1,0
1520852400,1.56542,1.56557,1.56518,1.56553,0,0
1520852700,1.56553,1.56558,1.56512,1.56529,0,0
1520853000,1.56529,1.56537,1.56504,1.56537,0,0
1520853300,1.56537,1.5656,1.5653,1.56538,0,0
1520853600,1.56538,1.56555,1.56504,1.56521,0,0
1520853900,1.56521,1.56538,1.56478,1.56494,0,0
1520854200,1.56494,1.56495,1.56453,1.5647,0,0
1520854500,1.5647,1.56484,1.56449,1.56466,0,0
1520854800,1.56466,1.56488,1.56432,1.56474,0,0
1520855100,1.56474,1.56479,1.56382,1.56408,0,0
