time,open,high,low,close,"Pattern Alert",Volume
1545330600,1.61231,1.61268,1.61198,1.61253,0,0
1545330900,1.61253,1.61266,1.61214,1.61239,0,0
1545331200,1.61239,1.61298,1.61229,1.61247,0,0
1545331500,1.61247,1.61279,1.61238,1.6125,0,0
1545331800,1.6125,1.61295,1.61243,1.61264,0,0
1545332100,1.61264,1.61279,1.61242,1.6125,0,0
1545332400,1.6125,1.61332,1.61243,1.61304,0,0
1545332700,1.61304,1.61335,1.61267,1.61309,0,0
1545333000,1.61309,1.6142,1.61309,1.61387,0,0
1545333300,1.61387,1.6142,1.61353,1.61409,0,0
1545333600,1.61409,1.61409,1.61336,1.61344,0,0
1545333900,1.61344,1.61375,1.61282,1.61287,0,0
1545334200,1.61287,1.6134,1.61266,1.61275,0,0
1545334500,1.61275,1.61276,1.61161,1.61191,0,0
1545334800,1.61191,1.61194,1.61047,1.61048,0,0
1545335100,1.61048,1.61073,1.60978,1.60996,0,0
1545335400,1.60996,1.61035,1.60996,1.61031,0,0
1545335700,1.61031,1.61096,1.61029,1.61082,0,0
1545336000,1.61082,1.6111,1.61069,1.61094,0,0
1545336300,1.61094,1.61142,1.61067,1.61078,0,0
1545336600,1.61078,1.61097,1.61048,1.61049,0,0
1545336900,1.61049,1.61089,1.61038,1.61085,0,0
1545337200,1.61085,1.61092,1.61014,1.61016,0,0
1545337500,1.61016,1.61069,1.60999,1.6106,0,0
1545337800,1.6106,1.61084,1.61036,1.61051,0,0
1545338100,1.61051,1.61054,1.61,1.61025,0,0
1545338400,1.61025,1.61083,1.61015,1.61075,0,0
1545338700,1.61075,1.61087,1.61039,1.61052,0,0
1545339000,1.61052,1.61082,1.61036,1.61055,0,0
1545339300,1.61055,1.61058,1.60996,1.6101,0,0
1545339600,1.6101,1.61021,1.60963,1.60981,0,0
1545339900,1.60981,1.60996,1.60965,1.60983,0,0
1545340200,1.60983,1.60986,1.60944,1.60973,0,0
1545340500,1.60973,1.60982,1.60921,1.60921,0,0
1545340800,1.60921,1.60997,1.60921,1.60996,0,0
1545341100,1.60996,1.61009,1.60986,1.60991,0,0
1545341400,1.60991,1.61011,1.60967,1.61011,0,0
1545341700,1.61011,1.61028,1.61007,1.61007,0,0
1545342000,1.61007,1.61021,1.60997,1.61001,0,0
1545342300,1.61001,1.61023,1.60956,1.60956,0,0
1545342600,1.60956,1.60991,1.60947,1.60991,0,0
1545342900,1.60991,1.61,1.6088,1.60933,0,0
1545343200,1.60933,1.61084,1.60933,1.60973,0,0
1545343500,1.60973,1.61099,1.60959,1.60982,0,0
1545343800,1.60982,1.60996,1.60966,1.60966,0,0
1545344100,1.60966,1.60994,1.60956,1.60959,0,0
1545344400,1.60959,1.61026,1.60957,1.60978,0,0
1545344700,1.60978,1.60998,1.60922,1.60968,0,0
1545345000,1.60968,1.61037,1.60927,1.61003,0,0
1545345300,1.61003,1.61008,1.60978,1.60979,0,0
1545345600,1.60979,1.61026,1.60941,1.61,0,0
1545345900,1.61,1.61001,1.60938,1.60996,0,0
1545346200,1.60996,1.61024,1.60979,1.60986,0,0
1545346500,1.60986,1.61029,1.60936,1.60972,0,0
1545346800,1.60972,1.60989,1.60895,1.60909,0,0
1545347100,1.60909,1.60947,1.60868,1.60872,0,0
1545347400,1.60872,1.60891,1.60856,1.6089,0,0
1545347700,1.6089,1.60933,1.60866,1.60928,0,0
1545348000,1.60928,1.60964,1.60896,1.6092,0,0
1545348300,1.6092,1.60949,1.60918,1.60932,0,0
1545348600,1.60932,1.60933,1.60849,1.60883,0,0
1545348900,1.60883,1.60896,1.60845,1.60889,0,0
1545349200,1.60889,1.60895,1.60853,1.60878,0,0
1545349500,1.60878,1.6095,1.60877,1.60928,0,0
1545349800,1.60928,1.6096,1.60888,1.609,0,0
1545350100,1.609,1.61001,1.609,1.60984,0,0
1545350400,1.60984,1.61049,1.60966,1.61049,0,0
1545350700,1.61049,1.6106,1.6094,1.60946,0,0
1545351000,1.60946,1.60951,1.60917,1.60932,0,0
1545351300,1.60932,1.60955,1.60932,1.60942,0,0
1545351600,1.60942,1.60978,1.60922,1.60975,0,0
1545351900,1.60975,1.61024,1.60975,1.61016,0,0
1545352200,1.61016,1.61026,1.60989,1.60993,0,0
1545352500,1.60993,1.61031,1.60983,1.60983,0,0
1545352800,1.60983,1.61005,1.60974,1.60978,0,0
1545353100,1.60978,1.61017,1.60978,1.6101,0,0
1545353400,1.6101,1.6102,1.60939,1.60953,0,0
1545353700,1.60953,1.60984,1.60941,1.60944,0,0
1545354000,1.60944,1.60957,1.60931,1.60933,0,0
1545354300,1.60933,1.60952,1.60849,1.60855,0,0
1545354600,1.60855,1.60869,1.60828,1.60834,0,0
1545354900,1.60834,1.60872,1.60832,1.60871,0,0
1545355200,1.60871,1.60872,1.6079,1.60799,0,0
1545355500,1.60799,1.60809,1.6076,1.60772,0,0
1545355800,1.60772,1.60873,1.60763,1.60873,0,0
1545356100,1.60873,1.60874,1.60823,1.60836,0,0
1545356400,1.60836,1.60907,1.60836,1.60884,0,0
1545356700,1.60884,1.60941,1.60875,1.60937,0,0
1545357000,1.60937,1.60953,1.60909,1.60945,0,0
1545357300,1.60945,1.60949,1.60915,1.60915,0,0
1545357600,1.60915,1.60955,1.60903,1.60907,0,0
1545357900,1.60907,1.60916,1.6088,1.60909,0,0
1545358200,1.60909,1.60946,1.60906,1.60933,0,0
1545358500,1.60933,1.60937,1.60882,1.60892,0,0
1545358800,1.60892,1.60937,1.60886,1.60909,0,0
1545359100,1.60909,1.60915,1.60861,1.60863,0,0
1545359400,1.60863,1.60912,1.60845,1.60906,0,0
1545359700,1.60906,1.60962,1.60898,1.60946,0,0
1545360000,1.60946,1.60946,1.6085,1.60874,0,0
1545360300,1.60874,1.60911,1.60858,1.6091,0,0
1545360600,1.6091,1.60932,1.60902,1.6092,0,0
1545360900,1.6092,1.60923,1.60881,1.60918,0,0
1545361200,1.60918,1.60934,1.6088,1.6088,0,0
1545361500,1.6088,1.60905,1.60878,1.60898,0,0
1545361800,1.60898,1.60971,1.60896,1.6097,0,0
1545362100,1.6097,1.60992,1.60935,1.60938,0,0
1545362400,1.60938,1.60949,1.60908,1.60923,0,0
1545362700,1.60923,1.6093,1.60899,1.6091,0,0
1545363000,1.6091,1.60918,1.60889,1.60915,0,0
1545363300,1.60915,1.60915,1.60841,1.60864,0,0
1545363600,1.60864,1.60901,1.60853,1.60863,0,0
1545363900,1.60863,1.60912,1.60863,1.60899,0,0
1545364200,1.60899,1.60937,1.60899,1.60904,0,0
1545364500,1.60904,1.60951,1.609,1.60918,0,0
1545364800,1.60918,1.60925,1.60883,1.60884,0,0
1545365100,1.60884,1.60908,1.60873,1.609,0,0
1545365400,1.609,1.60903,1.60832,1.60832,0,0
1545365700,1.60832,1.6087,1.60822,1.60865,0,0
1545366000,1.60865,1.60943,1.60862,1.60912,0,0
1545366300,1.60912,1.60952,1.60898,1.60898,0,0
1545366600,1.60898,1.60983,1.60897,1.60981,0,0
1545366900,1.60981,1.61012,1.60978,1.60993,0,0
1545367200,1.60993,1.61001,1.60961,1.60963,0,0
1545367500,1.60963,1.61041,1.60961,1.6101,0,0
1545367800,1.6101,1.61017,1.60977,1.60994,0,0
1545368100,1.60994,1.60998,1.60943,1.60957,0,0
1545368400,1.60957,1.60981,1.60942,1.60949,0,0
1545368700,1.60949,1.60966,1.60939,1.60955,0,0
1545369000,1.60955,1.60965,1.60939,1.60945,0,0
1545369300,1.60945,1.61039,1.60945,1.61026,0,0
1545369600,1.61026,1.61082,1.61023,1.61067,0,0
1545369900,1.61067,1.6107,1.61041,1.61067,0,0
1545370200,1.61067,1.61081,1.6102,1.61033,0,0
1545370500,1.61033,1.61057,1.61013,1.61034,0,0
1545370800,1.61034,1.61056,1.61018,1.61041,0,0
1545371100,1.61041,1.61084,1.61038,1.61084,0,0
1545371400,1.61084,1.61084,1.61007,1.61015,0,0
1545371700,1.61015,1.61031,1.61,1.61,0,0
1545372000,1.61,1.61048,1.60994,1.61011,0,0
1545372300,1.61011,1.61098,1.60984,1.61086,0,0
1545372600,1.61086,1.61131,1.61071,1.61126,0,0
1545372900,1.61126,1.61169,1.61109,1.61122,0,0
1545373200,1.61122,1.61127,1.61085,1.61087,0,0
1545373500,1.61087,1.61126,1.61064,1.61116,0,0
1545373800,1.61116,1.61156,1.61102,1.61138,0,0
1545374100,1.61138,1.61139,1.61092,1.61099,0,0
1545374400,1.61099,1.61108,1.61076,1.61079,0,0
1545374700,1.61079,1.61087,1.6103,1.61032,0,0
1545375000,1.61032,1.61046,1.61013,1.61013,0,0
1545375300,1.61013,1.61045,1.60991,1.6101,0,0
1545375600,1.6101,1.61068,1.61,1.61068,0,0
1545375900,1.61068,1.61094,1.6105,1.61069,0,0
1545376200,1.61069,1.61076,1.60997,1.61,0,0
1545376500,1.61,1.6114,1.60993,1.61124,0,0
1545376800,1.61124,1.61168,1.61112,1.61146,0,0
1545377100,1.61146,1.61151,1.61075,1.611,0,0
1545377400,1.611,1.61134,1.61079,1.61109,0,0
1545377700,1.61109,1.61146,1.61094,1.61094,0,0
1545378000,1.61094,1.61135,1.61071,1.6113,0,0
1545378300,1.6113,1.61181,1.6112,1.61156,0,0
1545378600,1.61156,1.61179,1.61144,1.61178,0,0
1545378900,1.61178,1.61192,1.61159,1.61188,0,0
1545379200,1.61188,1.61225,1.61179,1.61218,0,0
1545379500,1.61218,1.61311,1.61217,1.61298,0,0
1545379800,1.61298,1.61332,1.6128,1.61327,0,0
1545380100,1.61327,1.61369,1.61319,1.61334,0,0
1545380400,1.61334,1.61343,1.61284,1.61289,0,0
1545380700,1.61289,1.61383,1.61289,1.61372,0,0
1545381000,1.61372,1.61372,1.61266,1.61272,0,0
1545381300,1.61272,1.61272,1.61206,1.61211,0,0
1545381600,1.61211,1.61211,1.61138,1.61158,0,0
1545381900,1.61158,1.61222,1.61158,1.61221,0,0
1545382200,1.61221,1.6128,1.61209,1.6127,0,0
1545382500,1.6127,1.61272,1.6116,1.6117,0,0
1545382800,1.6117,1.6123,1.61111,1.61111,0,0
1545383100,1.61111,1.61178,1.61065,1.61141,0,0
1545383400,1.61141,1.61181,1.61103,1.61166,0,0
1545383700,1.61166,1.61204,1.61152,1.61188,0,0
1545384000,1.61188,1.61243,1.61135,1.6124,0,0
1545384300,1.6124,1.61361,1.61189,1.61343,0,0
1545384600,1.61343,1.61344,1.61288,1.61321,0,0
1545384900,1.61321,1.61382,1.61304,1.61382,1,0
1545385200,1.61382,1.61443,1.61382,1.61443,0,0
1545385500,1.61443,1.61443,1.61381,1.61401,0,0
1545385800,1.61401,1.61438,1.6139,1.61426,0,0
1545386100,1.61426,1.61443,1.61403,1.61421,0,0
1545386400,1.61421,1.61512,1.61375,1.6151,0,0
1545386700,1.6151,1.61536,1.61484,1.61493,0,0
1545387000,1.61493,1.61496,1.61425,1.61431,0,0
1545387300,1.61431,1.61441,1.61311,1.61325,0,0
1545387600,1.61325,1.61399,1.61301,1.61399,0,0
1545387900,1.61399,1.61401,1.61299,1.61299,0,0
1545388200,1.61299,1.61317,1.61232,1.61253,0,0
1545388500,1.61253,1.61262,1.6123,1.61259,0,0
1545388800,1.61259,1.61296,1.61249,1.61292,0,0
1545389100,1.61292,1.61296,1.61223,1.61228,0,0
1545389400,1.61228,1.61248,1.6118,1.61237,0,0
1545389700,1.61237,1.61238,1.61186,1.6123,0,0
1545390000,1.6123,1.61239,1.61159,1.6118,0,0
1545390300,1.6118,1.61182,1.61139,1.61156,0,0
1545390600,1.61156,1.61157,1.6107,1.6109,0,0
1545390900,1.6109,1.61164,1.6109,1.61144,0,0
1545391200,1.61144,1.61154,1.61061,1.61138,0,0
1545391500,1.61138,1.61147,1.61115,1.61131,0,0
1545391800,1.61131,1.61133,1.61078,1.61101,0,0
1545392100,1.61101,1.61121,1.61082,1.61103,0,0
1545392400,1.61103,1.61106,1.6108,1.61081,0,0
1545392700,1.61081,1.61109,1.61071,1.61108,0,0
