time,open,high,low,close,"Pattern Alert",Volume
1523039400,1.60012,1.6006,1.59995,1.60052,0,0
1523039700,1.60052,1.6013,1.60043,1.60126,0,0
1523040000,1.60126,1.60134,1.60042,1.60063,0,0
1523040300,1.60063,1.60104,1.60055,1.60076,0,0
1523040600,1.60076,1.60132,1.6008,1.6012,0,0
1523040900,1.6012,1.60206,1.60124,1.6018,0,0
1523041200,1.6018,1.602,1.60136,1.60196,0,0
1523041500,1.60196,1.60228,1.60172,1.60172,0,0
1523041800,1.60172,1.60184,1.60056,1.60056,0,0
1523042100,1.60056,1.60085,1.60035,1.6008,0,0
1523042400,1.6008,1.60082,1.60028,1.60056,0,0
1523042700,1.60056,1.60095,1.60036,1.60069,0,0
1523043000,1.60069,1.60082,1.59998,1.60013,0,0
1523043300,1.60013,1.60026,1.59954,1.59959,0,0
1523043600,1.59959,1.59968,1.59934,1.59955,0,0
1523043900,1.59955,1.60028,1.59959,1.60028,0,0
1523044200,1.60028,1.60024,1.59955,1.6001,0,0
1523044500,1.6001,1.60038,1.59997,1.60032,0,0
1523044800,1.60032,1.60045,1.60015,1.60031,0,0
1523045100,1.60031,1.60056,1.60035,1.60038,0,0
1523045400,1.60038,1.6006,1.60016,1.6004,0,0
1523045700,1.6004,1.60086,1.60045,1.60086,0,0
1523046000,1.60086,1.60094,1.60066,1.6007,0,0
1523046300,1.6007,1.60064,1.60042,1.60055,0,0
1523046600,1.60055,1.60066,1.60036,1.60042,0,0
1523046900,1.60042,1.60036,1.59997,1.59997,0,0
1523047200,1.59997,1.59998,1.59971,1.59988,0,0
1523047500,1.59988,1.59996,1.59988,1.5999,0,0
1523047800,1.5999,1.59996,1.59976,1.59996,0,0
1523048100,1.59996,1.60034,1.59988,1.60016,0,0
