time,open,high,low,close,"Pattern Alert",Volume
1525640400,1.58444,1.5852,1.58436,1.58496,0,0
1525640700,1.58496,1.58693,1.58496,1.58591,0,0
1525641000,1.58591,1.58611,1.58582,1.58599,0,0
1525641300,1.58599,1.58632,1.58581,1.58602,0,0
1525641600,1.58602,1.58613,1.58591,1.58592,0,0
1525641900,1.58592,1.5864,1.5859,1.58619,0,0
1525642200,1.58619,1.58621,1.58591,1.58607,0,0
1525642500,1.58607,1.58694,1.58607,1.58694,0,0
1525642800,1.58694,1.58698,1.58603,1.58611,0,0
1525643100,1.58611,1.58718,1.58587,1.58636,0,0
1525643400,1.58636,1.58696,1.58634,1.58693,0,0
1525643700,1.58693,1.58708,1.58595,1.58617,0,0
1525644000,1.58617,1.58647,1.58592,1.58645,0,0
1525644300,1.58645,1.58672,1.58642,1.58662,0,0
1525644600,1.58662,1.58665,1.58652,1.58663,0,0
1525644900,1.58663,1.58676,1.58662,1.58668,0,0
1525645200,1.58668,1.58703,1.58659,1.58697,0,0
1525645500,1.58697,1.58715,1.58693,1.58693,0,0
1525645800,1.58693,1.58725,1.5868,1.5869,0,0
1525646100,1.5869,1.58708,1.58689,1.58706,0,0
1525646400,1.58706,1.58716,1.58686,1.58703,0,0
1525646700,1.58703,1.58705,1.58696,1.58696,0,0
1525647000,1.58696,1.58735,1.58696,1.58735,0,0
1525647300,1.58735,1.58761,1.58734,1.58753,0,0
1525647600,1.58753,1.58761,1.58742,1.58747,0,0
1525647900,1.58747,1.58805,1.58746,1.5879,0,0
1525648200,1.5879,1.58797,1.58777,1.58782,0,0
1525648500,1.58782,1.58805,1.58769,1.58795,0,0
1525648800,1.58795,1.58796,1.58745,1.58766,0,0
1525649100,1.58766,1.58768,1.5874,1.5874,0,0
1525649400,1.5874,1.58799,1.5874,1.58795,0,0
1525649700,1.58795,1.58882,1.58795,1.58881,0,0
1525650000,1.58881,1.58912,1.58861,1.58912,0,0
1525650300,1.58912,1.58913,1.58886,1.58899,0,0
1525650600,1.58899,1.58901,1.58858,1.58863,0,0
1525650900,1.58863,1.58897,1.58851,1.5889,0,0
1525651200,1.5889,1.58922,1.5887,1.58883,0,0
1525651500,1.58883,1.58964,1.58883,1.58964,0,0
1525651800,1.58964,1.58967,1.58901,1.58962,0,0
1525652100,1.58962,1.59045,1.58931,1.59026,0,0
1525652400,1.59026,1.59061,1.58969,1.58974,0,0
1525652700,1.58974,1.59011,1.58962,1.58964,0,0
1525653000,1.58964,1.58998,1.58953,1.5899,0,0
1525653300,1.5899,1.59009,1.5898,1.59004,0,0
1525653600,1.59004,1.59024,1.58979,1.58979,0,0
1525653900,1.58979,1.58989,1.58962,1.5898,0,0
1525654200,1.5898,1.58988,1.58899,1.58912,0,0
1525654500,1.58912,1.58935,1.589,1.58914,0,0
1525654800,1.58914,1.58939,1.58893,1.58915,0,0
1525655100,1.58915,1.59047,1.58915,1.59047,0,0
1525655400,1.59047,1.59051,1.59004,1.59027,0,0
1525655700,1.59027,1.59119,1.59015,1.59081,0,0
1525656000,1.59081,1.59123,1.59081,1.59121,0,0
1525656300,1.59121,1.59145,1.59075,1.59142,0,0
1525656600,1.59142,1.59145,1.59,1.59053,0,0
1525656900,1.59053,1.59074,1.59001,1.59005,0,0
1525657200,1.59005,1.59008,1.58981,1.58985,0,0
1525657500,1.58985,1.59015,1.58984,1.59006,0,0
1525657800,1.59006,1.59009,1.58921,1.58938,0,0
1525658100,1.58938,1.58966,1.58919,1.58959,0,0
1525658400,1.58959,1.58959,1.58917,1.58919,0,0
1525658700,1.58919,1.58919,1.58835,1.58838,0,0
1525659000,1.58838,1.58875,1.58829,1.58854,0,0
1525659300,1.58854,1.58873,1.58823,1.58845,0,0
1525659600,1.58845,1.58858,1.58809,1.58848,0,0
1525659900,1.58848,1.58863,1.5883,1.58833,0,0
1525660200,1.58833,1.58844,1.58815,1.58817,0,0
1525660500,1.58817,1.58864,1.58816,1.5884,0,0
1525660800,1.5884,1.58857,1.58828,1.58831,0,0
1525661100,1.58831,1.58846,1.58812,1.58814,0,0
1525661400,1.58814,1.58852,1.58811,1.58825,0,0
1525661700,1.58825,1.58829,1.58774,1.58776,0,0
1525662000,1.58776,1.58781,1.58752,1.58777,0,0
1525662300,1.58777,1.5883,1.58775,1.5882,0,0
1525662600,1.5882,1.58822,1.58759,1.58761,0,0
1525662900,1.58761,1.58778,1.58748,1.58753,0,0
1525663200,1.58753,1.58769,1.58744,1.58761,0,0
1525663500,1.58761,1.58783,1.58751,1.58781,0,0
1525663800,1.58781,1.58832,1.58781,1.58815,0,0
1525664100,1.58815,1.58815,1.58781,1.58802,0,0
1525664400,1.58802,1.58835,1.58798,1.58822,0,0
1525664700,1.58822,1.58887,1.58814,1.58877,0,0
1525665000,1.58877,1.58925,1.58864,1.58925,0,0
1525665300,1.58925,1.58928,1.58871,1.58871,0,0
