time,open,high,low,close,"Pattern Alert",Volume
1533502800,1.5635,1.5635,1.56292,1.5632,0,0
1533503100,1.5632,1.56358,1.5632,1.56347,0,0
1533503400,1.56347,1.56363,1.56345,1.56363,0,0
1533503700,1.56363,1.56366,1.56332,1.56337,0,0
1533504000,1.56337,1.5634,1.56325,1.5633,0,0
1533504300,1.5633,1.56339,1.56324,1.56338,0,0
1533504600,1.56338,1.56344,1.56319,1.56326,0,0
1533504900,1.56326,1.56329,1.56322,1.56328,0,0
1533505200,1.56328,1.5633,1.56318,1.5632,0,0
1533505500,1.5632,1.56355,1.56319,1.56342,0,0
1533505800,1.56342,1.56357,1.56336,1.56355,0,0
1533506100,1.56355,1.5636,1.56333,1.56336,0,0
1533506400,1.56336,1.5634,1.56311,1.5632,0,0
1533506700,1.5632,1.56344,1.56307,1.56338,0,0
1533507000,1.56338,1.56353,1.56338,1.56352,0,0
1533507300,1.56352,1.56352,1.56321,1.56333,0,0
1533507600,1.56333,1.56339,1.56311,1.56318,0,0
1533507900,1.56318,1.56346,1.56316,1.56324,0,0
1533508200,1.56324,1.56344,1.56323,1.56341,0,0
1533508500,1.56341,1.56379,1.5634,1.56379,0,0
1533508800,1.56379,1.56384,1.56356,1.56358,0,0
1533509100,1.56358,1.56394,1.56357,1.56391,0,0
1533509400,1.56391,1.56393,1.56356,1.56365,0,0
1533509700,1.56365,1.5637,1.56333,1.56352,0,0
1533510000,1.56352,1.56368,1.56325,1.56342,0,0
1533510300,1.56342,1.56368,1.5634,1.56361,0,0
1533510600,1.56361,1.56363,1.56333,1.56343,0,0
1533510900,1.56343,1.56366,1.56343,1.56353,0,0
1533511200,1.56353,1.56369,1.56349,1.56349,0,0
1533511500,1.56349,1.56369,1.56347,1.56357,0,0
1533511800,1.56357,1.56365,1.56336,1.56339,0,0
1533512100,1.56339,1.56341,1.56315,1.56315,0,0
1533512400,1.56315,1.56327,1.5631,1.56323,0,0
1533512700,1.56323,1.56329,1.56293,1.563,0,0
1533513000,1.563,1.56323,1.56299,1.5632,0,0
1533513300,1.5632,1.56357,1.5632,1.5635,0,0
1533513600,1.5635,1.56355,1.56287,1.56323,0,0
1533513900,1.56323,1.5633,1.56292,1.56309,0,0
1533514200,1.56309,1.56323,1.56302,1.56304,0,0
1533514500,1.56304,1.5633,1.5629,1.56311,0,0
1533514800,1.56311,1.56345,1.5631,1.56341,0,0
1533515100,1.56341,1.5635,1.56327,1.5635,0,0
1533515400,1.5635,1.56352,1.56345,1.5635,0,0
1533515700,1.5635,1.56385,1.56349,1.56381,0,0
1533516000,1.56381,1.56383,1.56358,1.56363,0,0
