time,open,high,low,close,"Pattern Alert",Volume
1541368800,1.58224,1.58327,1.58224,1.58319,0,0
1541369100,1.58319,1.58418,1.58317,1.58374,0,0
1541369400,1.58374,1.58391,1.58335,1.58387,0,0
1541369700,1.58387,1.58387,1.58283,1.58303,0,0
1541370000,1.58303,1.5838,1.58284,1.58296,0,0
1541370300,1.58296,1.58334,1.58249,1.58331,0,0
1541370600,1.58331,1.58377,1.58278,1.58287,0,0
1541370900,1.58287,1.58368,1.58287,1.58368,0,0
1541371200,1.58368,1.58381,1.58317,1.58327,0,0
1541371500,1.58327,1.58339,1.58311,1.58339,0,0
1541371800,1.58339,1.58383,1.58331,1.58383,0,0
1541372100,1.58383,1.58406,1.58355,1.58387,0,0
1541372400,1.58387,1.58387,1.58304,1.58328,0,0
1541372700,1.58328,1.58356,1.58327,1.58353,0,0
1541373000,1.58353,1.58358,1.58303,1.58303,0,0
1541373300,1.58303,1.58327,1.58287,1.58303,0,0
1541373600,1.58303,1.58334,1.58281,1.58287,0,0
1541373900,1.58287,1.58307,1.58251,1.58256,0,0
1541374200,1.58256,1.58263,1.58245,1.58254,0,0
1541374500,1.58254,1.58294,1.58254,1.58269,0,0
1541374800,1.58269,1.58272,1.582,1.58228,0,0
1541375100,1.58228,1.58291,1.58226,1.58281,0,0
1541375400,1.58281,1.58297,1.58279,1.58291,0,0
1541375700,1.58291,1.58345,1.58287,1.58324,0,0
1541376000,1.58324,1.58365,1.5824,1.58258,0,0
1541376300,1.58258,1.58281,1.58243,1.5826,0,0
1541376600,1.5826,1.58264,1.58191,1.58244,0,0
1541376900,1.58244,1.58281,1.58221,1.58229,0,0
1541377200,1.58229,1.58305,1.58229,1.58299,0,0
1541377500,1.58299,1.58326,1.58279,1.58303,0,0
1541377800,1.58303,1.58304,1.58251,1.58251,0,0
1541378100,1.58251,1.58265,1.58232,1.58233,0,0
1541378400,1.58233,1.58254,1.58189,1.58207,0,0
1541378700,1.58207,1.58239,1.58204,1.58237,0,0
1541379000,1.58237,1.58275,1.58236,1.5826,0,0
1541379300,1.5826,1.58269,1.58215,1.58264,0,0
1541379600,1.58264,1.58313,1.58261,1.58313,0,0
1541379900,1.58313,1.58331,1.58286,1.58329,0,0
1541380200,1.58329,1.58391,1.58329,1.58359,0,0
1541380500,1.58359,1.58377,1.58331,1.58372,0,0
1541380800,1.58372,1.58379,1.58348,1.58367,0,0
1541381100,1.58367,1.5838,1.58346,1.5836,0,0
1541381400,1.5836,1.58414,1.5836,1.58392,0,0
1541381700,1.58392,1.58408,1.58382,1.58399,0,0
1541382000,1.58399,1.58439,1.58388,1.58426,0,0
1541382300,1.58426,1.58514,1.58426,1.5844,0,0
1541382600,1.5844,1.58463,1.58415,1.58421,0,0
1541382900,1.58421,1.58421,1.58359,1.5838,0,0
