time,open,high,low,close,"Pattern Alert",Volume
1543516200,1.55702,1.55708,1.55691,1.55691,0,0
1543516500,1.55691,1.55717,1.5569,1.55717,0,0
1543516800,1.55717,1.55741,1.55692,1.55695,0,0
1543517100,1.55695,1.55757,1.55695,1.55707,0,0
1543517400,1.55707,1.55736,1.55694,1.55722,0,0
1543517700,1.55722,1.55776,1.5572,1.55735,0,0
1543518000,1.55735,1.55779,1.55673,1.5569,0,0
1543518300,1.5569,1.55732,1.55684,1.55722,0,0
1543518600,1.55722,1.55745,1.55691,1.55711,0,0
1543518900,1.55711,1.55743,1.55681,1.55692,0,0
1543519200,1.55692,1.55712,1.55672,1.55685,0,0
1543519500,1.55685,1.55729,1.55685,1.55701,0,0
1543519800,1.55701,1.55703,1.55614,1.55635,0,0
1543520100,1.55635,1.55635,1.55589,1.55607,0,0
1543520400,1.55607,1.55633,1.55578,1.55584,0,0
1543520700,1.55584,1.55591,1.55543,1.55556,0,0
1543521000,1.55556,1.55576,1.55524,1.55544,0,0
1543521300,1.55544,1.55616,1.55518,1.55586,0,0
1543521600,1.55586,1.55636,1.5558,1.55593,0,0
1543521900,1.55593,1.55616,1.55556,1.55615,0,0
1543522200,1.55615,1.55615,1.55566,1.55609,0,0
1543522500,1.55609,1.55638,1.55582,1.55601,0,0
1543522800,1.55601,1.55633,1.55594,1.55612,0,0
1543523100,1.55612,1.55626,1.55579,1.55591,0,0
1543523400,1.55591,1.55618,1.55588,1.55607,0,0
1543523700,1.55607,1.55639,1.55599,1.55636,0,0
1543524000,1.55636,1.55656,1.55614,1.55614,0,0
1543524300,1.55614,1.55643,1.55607,1.55643,0,0
1543524600,1.55643,1.55658,1.55631,1.55637,0,0
1543524900,1.55637,1.5567,1.55634,1.55649,0,0
1543525200,1.55649,1.55659,1.55627,1.55656,0,0
1543525500,1.55656,1.5567,1.55653,1.55661,0,0
1543525800,1.55661,1.55667,1.55648,1.55657,0,0
1543526100,1.55657,1.55659,1.55642,1.55642,0,0
