time,open,high,low,close,"Pattern Alert",Volume
1533753000,1.56156,1.56177,1.56154,1.56154,0,0
1533753300,1.56154,1.56186,1.56154,1.56183,0,0
1533753600,1.56183,1.56197,1.56168,1.56177,0,0
1533753900,1.56177,1.56197,1.56161,1.56196,0,0
1533754200,1.56196,1.56211,1.56175,1.56189,0,0
1533754500,1.56189,1.56204,1.56182,1.56192,0,0
1533754800,1.56192,1.56218,1.56184,1.56207,0,0
1533755100,1.56207,1.56217,1.5619,1.56209,0,0
1533755400,1.56209,1.56212,1.56186,1.56196,0,0
1533755700,1.56196,1.56225,1.56187,1.56224,0,0
1533756000,1.56224,1.56229,1.562,1.56213,0,0
1533756300,1.56213,1.56233,1.56213,1.56223,0,0
1533756600,1.56223,1.56223,1.56198,1.56215,0,0
1533756900,1.56215,1.56236,1.56211,1.56227,0,0
1533757200,1.56227,1.56228,1.56207,1.56207,0,0
1533757500,1.56207,1.56221,1.56198,1.56221,0,0
1533757800,1.56221,1.56229,1.56216,1.56216,0,0
1533758100,1.56216,1.56233,1.56184,1.56203,0,0
1533758400,1.56203,1.56246,1.56203,1.56246,0,0
1533758700,1.56246,1.56251,1.56212,1.56212,0,0
1533759000,1.56212,1.56222,1.5621,1.56222,0,0
1533759300,1.56222,1.56228,1.56207,1.56208,0,0
1533759600,1.56208,1.56208,1.56192,1.56207,0,0
1533759900,1.56207,1.56211,1.56196,1.56198,0,0
1533760200,1.56198,1.56206,1.56194,1.56205,0,0
1533760500,1.56205,1.56206,1.56189,1.56189,0,0
1533760800,1.56189,1.562,1.56183,1.56183,0,0
1533761100,1.56183,1.56208,1.56183,1.56205,0,0
1533761400,1.56205,1.56208,1.56189,1.56189,0,0
1533761700,1.56189,1.56194,1.56153,1.56175,0,0
1533762000,1.56175,1.5647,1.56175,1.56192,0,0
1533762300,1.56192,1.56258,1.56171,1.56172,0,0
1533762600,1.56172,1.56205,1.56144,1.56186,0,0
1533762900,1.56186,1.56205,1.56149,1.56169,0,0
1533763200,1.56169,1.56205,1.56142,1.56198,0,0
1533763500,1.56198,1.5622,1.56143,1.5619,0,0
1533763800,1.5619,1.56216,1.56166,1.56214,0,0
1533764100,1.56214,1.56228,1.56206,1.5622,0,0
1533764400,1.5622,1.5622,1.56135,1.56154,0,0
1533764700,1.56154,1.5616,1.56131,1.56148,0,0
1533765000,1.56148,1.56167,1.56143,1.56167,0,0
1533765300,1.56167,1.56187,1.56159,1.56177,0,0
1533765600,1.56177,1.56188,1.56122,1.56145,0,0
1533765900,1.56145,1.56193,1.56123,1.56163,0,0
1533766200,1.56163,1.56184,1.56146,1.56159,0,0
1533766500,1.56159,1.56175,1.56159,1.56167,0,0
1533766800,1.56167,1.56178,1.56167,1.5617,0,0
1533767100,1.5617,1.56194,1.56168,1.56194,0,0
1533767400,1.56194,1.56286,1.56194,1.56267,0,0
1533767700,1.56267,1.56271,1.56255,1.56255,0,0
1533768000,1.56255,1.56266,1.56213,1.56214,0,0
1533768300,1.56214,1.56266,1.56214,1.5626,0,0
1533768600,1.5626,1.5628,1.56252,1.56266,0,0
1533768900,1.56266,1.56284,1.56258,1.56262,0,0
1533769200,1.56262,1.56268,1.56243,1.56267,0,0
1533769500,1.56267,1.56267,1.56236,1.56238,0,0
1533769800,1.56238,1.5624,1.56226,1.56229,0,0
1533770100,1.56229,1.5624,1.56222,1.56225,0,0
1533770400,1.56225,1.56242,1.56223,1.56234,0,0
1533770700,1.56234,1.56248,1.56228,1.56245,0,0
1533771000,1.56245,1.5625,1.56231,1.56235,0,0
1533771300,1.56235,1.56252,1.56228,1.56234,0,0
1533771600,1.56234,1.56253,1.56228,1.56233,0,0
1533771900,1.56233,1.56282,1.56224,1.56281,0,0
