time,open,high,low,close,"Pattern Alert",Volume
1524162600,1.59865,1.59896,1.5986,1.5986,0,0
1524162900,1.5986,1.59907,1.5986,1.59884,0,0
1524163200,1.59884,1.59906,1.59862,1.59862,0,0
1524163500,1.59862,1.59862,1.59802,1.59823,0,0
1524163800,1.59823,1.59819,1.59766,1.59774,0,0
1524164100,1.59774,1.59788,1.59724,1.5973,0,0
1524164400,1.5973,1.59776,1.5973,1.59766,0,0
1524164700,1.59766,1.59766,1.59733,1.59737,0,0
1524165000,1.59737,1.59746,1.59716,1.5973,0,0
1524165300,1.5973,1.59764,1.59725,1.5975,0,0
1524165600,1.5975,1.59774,1.59742,1.59774,0,0
1524165900,1.59774,1.59796,1.59773,1.59782,0,0
1524166200,1.59782,1.59806,1.5977,1.5977,0,0
1524166500,1.5977,1.59764,1.59658,1.59692,0,0
1524166800,1.59692,1.59703,1.59682,1.59688,0,0
1524167100,1.59688,1.59742,1.59692,1.59712,0,0
1524167400,1.59712,1.59726,1.59699,1.59722,0,0
1524167700,1.59722,1.5977,1.59727,1.59732,0,0
1524168000,1.59732,1.59728,1.59661,1.5967,0,0
1524168300,1.5967,1.59695,1.59666,1.59686,0,0
1524168600,1.59686,1.59686,1.59646,1.59676,0,0
1524168900,1.59676,1.59716,1.5968,1.59716,0,0
1524169200,1.59716,1.5972,1.59674,1.59688,0,0
1524169500,1.59688,1.59726,1.59684,1.59726,0,0
1524169800,1.59726,1.59731,1.59682,1.59703,0,0
1524170100,1.59703,1.59736,1.597,1.59726,0,0
1524170400,1.59726,1.59736,1.59718,1.59735,0,0
1524170700,1.59735,1.5975,1.5973,1.59745,0,0
1524171000,1.59745,1.59747,1.59727,1.59727,0,0
1524171300,1.59727,1.59734,1.59714,1.59724,0,0
1524171600,1.59724,1.5975,1.59714,1.59724,0,0
1524171900,1.59724,1.59752,1.59689,1.59752,0,0
1524172200,1.59752,1.59752,1.59708,1.59732,0,0
1524172500,1.59732,1.59732,1.59698,1.59716,0,0
1524172800,1.59716,1.59725,1.59716,1.59717,0,0
1524173100,1.59717,1.59717,1.59708,1.59717,0,0
1524173400,1.59717,1.59726,1.59708,1.59708,0,0
1524173700,1.59708,1.59716,1.59708,1.59716,0,0
1524174000,1.59716,1.59724,1.59716,1.59724,0,0
1524174300,1.59724,1.5975,1.59722,1.59722,0,0
1524174600,1.59722,1.59765,1.59722,1.59765,0,0
1524174900,1.59765,1.59774,1.59748,1.59755,0,0
1524175200,1.59755,1.59763,1.59722,1.5974,0,0
1524175500,1.5974,1.59745,1.59732,1.59732,0,0
1524175800,1.59732,1.59763,1.59736,1.59763,0,0
1524176100,1.59763,1.59778,1.59755,1.59772,0,0
1524176400,1.59772,1.59782,1.59761,1.59761,0,0
1524176700,1.59761,1.59766,1.59748,1.59748,0,0
1524177000,1.59748,1.59748,1.59736,1.59736,0,0
1524177300,1.59736,1.5975,1.5974,1.5975,0,0
1524177600,1.5975,1.59778,1.59742,1.59778,0,0
1524177900,1.59778,1.5982,1.59777,1.59819,0,0
1524178200,1.59819,1.59815,1.59754,1.59754,0,0
1524178500,1.59754,1.59764,1.59745,1.59745,0,0
1524178800,1.59745,1.59786,1.59734,1.59786,0,0
1524179100,1.59786,1.59812,1.5975,1.59758,0,0
1524179400,1.59758,1.59774,1.59742,1.59752,0,0
1524179700,1.59752,1.59785,1.5975,1.59785,0,0
1524180000,1.59785,1.5978,1.59764,1.59776,0,0
1524180300,1.59776,1.598,1.5978,1.59796,0,0
1524180600,1.59796,1.59832,1.59788,1.59801,0,0
1524180900,1.59801,1.59863,1.59805,1.5982,0,0
1524181200,1.5982,1.59816,1.5978,1.59804,0,0
1524181500,1.59804,1.59825,1.59788,1.5982,0,0
1524181800,1.5982,1.59852,1.59799,1.59852,0,0
1524182100,1.59852,1.5988,1.59838,1.5988,0,0
1524182400,1.5988,1.59907,1.5985,1.59868,0,0
1524182700,1.59868,1.59988,1.59872,1.59988,0,0
1524183000,1.59988,1.59998,1.59918,1.59918,0,0
1524183300,1.59918,1.59934,1.59872,1.59886,0,0
1524183600,1.59886,1.59904,1.59839,1.59846,0,0
1524183900,1.59846,1.59868,1.59824,1.59848,0,0
1524184200,1.59848,1.59844,1.59801,1.59802,0,0
1524184500,1.59802,1.59832,1.59774,1.59778,0,0
1524184800,1.59778,1.59797,1.5975,1.59778,0,0
1524185100,1.59778,1.59808,1.59777,1.59796,0,0
1524185400,1.59796,1.59894,1.59791,1.59894,0,0
1524185700,1.59894,1.59909,1.59822,1.59836,0,0
1524186000,1.59836,1.59954,1.5984,1.59954,0,0
1524186300,1.59954,1.59994,1.59934,1.59989,0,0
1524186600,1.59989,1.59984,1.59946,1.5995,0,0
1524186900,1.5995,1.59946,1.59897,1.59918,0,0
1524187200,1.59918,1.59962,1.59918,1.59952,0,0
1524187500,1.59952,1.59994,1.59936,1.59958,0,0
1524187800,1.59958,1.59995,1.5996,1.59994,0,0
1524188100,1.59994,1.59992,1.59968,1.5998,0,0
1524188400,1.5998,1.60106,1.59985,1.60092,0,0
1524188700,1.60092,1.60098,1.59998,1.59998,0,0
1524189000,1.59998,1.6003,1.59972,1.59972,0,0
1524189300,1.59972,1.59968,1.59898,1.59939,0,0
1524189600,1.59939,1.59947,1.59891,1.59946,0,0
1524189900,1.59946,1.59942,1.59887,1.59908,0,0
1524190200,1.59908,1.59948,1.59904,1.59944,0,0
1524190500,1.59944,1.59981,1.59943,1.59981,0,0
1524190800,1.59981,1.60008,1.59974,1.60004,0,0
1524191100,1.60004,1.60004,1.5997,1.59988,0,0
1524191400,1.59988,1.59996,1.59974,1.59978,0,0
1524191700,1.59978,1.60012,1.5996,1.60012,0,0
1524192000,1.60012,1.60046,1.59986,1.59996,0,0
1524192300,1.59996,1.6003,1.5998,1.5998,0,0
1524192600,1.5998,1.6,1.5997,1.6,0,0
1524192900,1.6,1.60004,1.59957,1.59961,0,0
1524193200,1.59961,1.59996,1.59957,1.59996,0,0
1524193500,1.59996,1.60052,1.59999,1.60012,0,0
1524193800,1.60012,1.60007,1.59952,1.59967,0,0
1524194100,1.59967,1.60018,1.59972,1.59992,0,0
1524194400,1.59992,1.60006,1.59988,1.60004,0,0
1524194700,1.60004,1.60008,1.59964,1.59974,0,0
1524195000,1.59974,1.59973,1.59935,1.59952,0,0
1524195300,1.59952,1.59964,1.59932,1.59956,0,0
1524195600,1.59956,1.59982,1.59952,1.59982,0,0
1524195900,1.59982,1.60007,1.59965,1.59988,0,0
1524196200,1.59988,1.60002,1.59976,1.60002,0,0
1524196500,1.60002,1.60004,1.59968,1.59968,0,0
1524196800,1.59968,1.59974,1.59946,1.59946,0,0
1524197100,1.59946,1.59947,1.59926,1.59938,0,0
1524197400,1.59938,1.59942,1.5988,1.59906,0,0
1524197700,1.59906,1.59928,1.59894,1.59894,0,0
1524198000,1.59894,1.59902,1.59876,1.59898,0,0
1524198300,1.59898,1.59912,1.5989,1.59912,0,0
1524198600,1.59912,1.59927,1.59897,1.59923,0,0
1524198900,1.59923,1.59932,1.59904,1.59908,0,0
1524199200,1.59908,1.5994,1.59908,1.59936,0,0
1524199500,1.59936,1.59962,1.59938,1.59956,0,0
1524199800,1.59956,1.5996,1.59938,1.59942,0,0
1524200100,1.59942,1.59942,1.59928,1.59928,0,0
1524200400,1.59928,1.59986,1.59934,1.59981,0,0
1524200700,1.59981,1.5999,1.59926,1.59942,0,0
1524201000,1.59942,1.60024,1.59947,1.60001,0,0
1524201300,1.60001,1.60012,1.59981,1.60008,0,0
1524201600,1.60008,1.60012,1.5999,1.60008,0,0
1524201900,1.60008,1.60008,1.59977,1.59977,0,0
1524202200,1.59977,1.59977,1.59958,1.59958,0,0
1524202500,1.59958,1.59981,1.59942,1.59981,0,0
1524202800,1.59981,1.59986,1.59976,1.59982,0,0
1524203100,1.59982,1.60029,1.59986,1.60025,0,0
1524203400,1.60025,1.60064,1.5994,1.59961,0,0
1524203700,1.59961,1.59994,1.59966,1.5998,0,0
1524204000,1.5998,1.6005,1.59976,1.6005,0,0
1524204300,1.6005,1.60116,1.60028,1.60116,0,0
1524204600,1.60116,1.60116,1.60015,1.60016,0,0
1524204900,1.60016,1.60115,1.60012,1.60107,0,0
1524205200,1.60107,1.6014,1.60087,1.60114,0,0
1524205500,1.60114,1.60128,1.60074,1.60083,0,0
1524205800,1.60083,1.60096,1.60065,1.60066,0,0
1524206100,1.60066,1.6008,1.6,1.60027,0,0
1524206400,1.60027,1.60077,1.60031,1.60042,0,0
1524206700,1.60042,1.60072,1.5999,1.60003,0,0
1524207000,1.60003,1.60085,1.5999,1.60038,0,0
1524207300,1.60038,1.60052,1.59994,1.60022,0,0
1524207600,1.60022,1.60128,1.60026,1.60096,0,0
1524207900,1.60096,1.60165,1.60092,1.60165,0,0
1524208200,1.60165,1.60172,1.60122,1.60126,0,0
1524208500,1.60126,1.60152,1.60033,1.60048,0,0
1524208800,1.60048,1.6006,1.60006,1.60054,0,0
1524209100,1.60054,1.60124,1.60054,1.60124,0,0
1524209400,1.60124,1.60152,1.60089,1.60108,0,0
1524209700,1.60108,1.60174,1.60102,1.60106,0,0
1524210000,1.60106,1.60178,1.60106,1.60178,0,0
1524210300,1.60178,1.60182,1.60076,1.60076,0,0
1524210600,1.60076,1.60087,1.60036,1.60062,0,0
1524210900,1.60062,1.60102,1.5998,1.59984,0,0
1524211200,1.59984,1.60054,1.59954,1.59967,0,0
1524211500,1.59967,1.59963,1.59906,1.59911,0,0
1524211800,1.59911,1.59999,1.59902,1.59982,0,0
1524212100,1.59982,1.59986,1.5991,1.59972,0,0
1524212400,1.59972,1.60007,1.59964,1.59968,0,0
1524212700,1.59968,1.60002,1.59972,1.60002,0,0
1524213000,1.60002,1.60016,1.5991,1.59962,0,0
1524213300,1.59962,1.59992,1.59956,1.59961,0,0
1524213600,1.59961,1.59983,1.5991,1.59932,0,0
1524213900,1.59932,1.59936,1.59878,1.59883,0,0
1524214200,1.59883,1.59968,1.5986,1.59932,0,0
1524214500,1.59932,1.59929,1.59828,1.59848,0,0
1524214800,1.59848,1.59857,1.59774,1.59812,0,0
1524215100,1.59812,1.59914,1.59782,1.5991,0,0
1524215400,1.5991,1.60022,1.59896,1.60009,0,0
1524215700,1.60009,1.60023,1.59963,1.59987,0,0
1524216000,1.59987,1.60098,1.59983,1.60064,0,0
1524216300,1.60064,1.60068,1.59981,1.60002,0,0
1524216600,1.60002,1.60032,1.59948,1.59952,0,0
1524216900,1.59952,1.59982,1.5993,1.59944,0,0
1524217200,1.59944,1.59978,1.59913,1.59956,0,0
1524217500,1.59956,1.59986,1.59926,1.59961,0,0
1524217800,1.59961,1.59957,1.59914,1.59926,0,0
1524218100,1.59926,1.59925,1.59872,1.5992,0,0
1524218400,1.5992,1.5992,1.59838,1.59852,0,0
1524218700,1.59852,1.59925,1.59847,1.59912,0,0
1524219000,1.59912,1.59948,1.59904,1.5992,0,0
1524219300,1.5992,1.59974,1.59921,1.59957,0,0
1524219600,1.59957,1.59992,1.59944,1.59988,0,0
1524219900,1.59988,1.59988,1.59928,1.59954,0,0
1524220200,1.59954,1.59972,1.59926,1.59954,0,0
1524220500,1.59954,1.59949,1.59866,1.59871,0,0
1524220800,1.59871,1.59876,1.59834,1.59838,0,0
1524221100,1.59838,1.59842,1.59814,1.59823,0,0
1524221400,1.59823,1.59828,1.59784,1.59799,0,0
1524221700,1.59799,1.59862,1.59782,1.59853,0,0
1524222000,1.59853,1.59849,1.59765,1.59788,0,0
1524222300,1.59788,1.59878,1.59767,1.59878,0,0
1524222600,1.59878,1.59891,1.59844,1.59891,0,0
1524222900,1.59891,1.59918,1.59876,1.59898,0,0
1524223200,1.59898,1.59922,1.59876,1.59894,0,0
1524223500,1.59894,1.59946,1.59868,1.59946,0,0
1524223800,1.59946,1.5995,1.59931,1.59942,0,0
1524224100,1.59942,1.5995,1.59894,1.59907,0,0
1524224400,1.59907,1.59922,1.5988,1.59904,0,0
1524224700,1.59904,1.59956,1.59908,1.59928,0,0
1524225000,1.59928,1.59958,1.59924,1.59932,0,0
1524225300,1.59932,1.5995,1.59835,1.59852,0,0
1524225600,1.59852,1.5986,1.59802,1.59824,0,0
1524225900,1.59824,1.59866,1.5982,1.59856,0,0
1524226200,1.59856,1.59892,1.59828,1.59834,0,0
1524226500,1.59834,1.59848,1.59812,1.59826,0,0
1524226800,1.59826,1.59894,1.59818,1.59886,0,0
1524227100,1.59886,1.59898,1.59878,1.59886,0,0
1524227400,1.59886,1.59998,1.59882,1.5995,0,0
1524227700,1.5995,1.60018,1.59936,1.5998,0,0
1524228000,1.5998,1.60039,1.59945,1.60012,0,0
1524228300,1.60012,1.60078,1.6,1.6006,0,0
1524228600,1.6006,1.60072,1.60012,1.60017,0,0
1524228900,1.60017,1.60014,1.59963,1.5999,0,0
1524229200,1.5999,1.60005,1.59962,1.59976,0,0
1524229500,1.59976,1.60038,1.59956,1.60038,0,0
1524229800,1.60038,1.6007,1.60002,1.60044,0,0
1524230100,1.60044,1.60094,1.60048,1.60088,0,0
1524230400,1.60088,1.60168,1.60092,1.60134,0,0
1524230700,1.60134,1.60206,1.60138,1.60192,0,0
1524231000,1.60192,1.602,1.60148,1.60153,0,0
1524231300,1.60153,1.60214,1.6015,1.60168,1,0
1524231600,1.60168,1.60168,1.60121,1.60126,0,0
1524231900,1.60126,1.60186,1.60117,1.6014,0,0
1524232200,1.6014,1.60218,1.60118,1.60154,0,0
1524232500,1.60154,1.60188,1.60124,1.6016,0,0
1524232800,1.6016,1.60182,1.60118,1.60142,0,0
1524233100,1.60142,1.60146,1.60096,1.60114,0,0
1524233400,1.60114,1.60186,1.60095,1.60163,0,0
1524233700,1.60163,1.60198,1.60137,1.60137,0,0
1524234000,1.60137,1.6023,1.6012,1.60203,0,0
1524234300,1.60203,1.60212,1.60164,1.60169,0,0
1524234600,1.60169,1.60224,1.60156,1.60224,0,0
1524234900,1.60224,1.60244,1.60173,1.60178,0,0
1524235200,1.60178,1.60238,1.60178,1.60229,0,0
1524235500,1.60229,1.60238,1.60136,1.60149,0,0
1524235800,1.60149,1.60189,1.59968,1.60136,0,0
1524236100,1.60136,1.60156,1.59994,1.60008,0,0
1524236400,1.60008,1.60032,1.59949,1.59991,0,0
1524236700,1.59991,1.6003,1.5992,1.60004,0,0
1524237000,1.60004,1.60038,1.59978,1.5999,0,0
1524237300,1.5999,1.60022,1.59982,1.60005,0,0
1524237600,1.60005,1.60001,1.5995,1.5995,0,0
1524237900,1.5995,1.59992,1.59916,1.59934,0,0
1524238200,1.59934,1.60016,1.59933,1.5999,0,0
1524238500,1.5999,1.60064,1.59976,1.6006,0,0
1524238800,1.6006,1.6007,1.60028,1.60032,0,0
1524239100,1.60032,1.60104,1.60036,1.6008,0,0
1524239400,1.6008,1.60089,1.60046,1.60064,0,0
1524239700,1.60064,1.6016,1.60068,1.60134,0,0
1524240000,1.60134,1.60151,1.60116,1.60147,0,0
1524240300,1.60147,1.60158,1.6012,1.60148,0,0
1524240600,1.60148,1.60192,1.60142,1.60183,0,0
1524240900,1.60183,1.60204,1.60136,1.602,0,0
1524241200,1.602,1.6024,1.60157,1.60204,0,0
1524241500,1.60204,1.60232,1.60198,1.60214,0,0
1524241800,1.60214,1.60259,1.60196,1.60224,0,0
1524242100,1.60224,1.60238,1.60208,1.60234,0,0
1524242400,1.60234,1.60242,1.60183,1.60218,0,0
1524242700,1.60218,1.60262,1.60188,1.60257,0,0
1524243000,1.60257,1.60274,1.60211,1.60256,0,0
1524243300,1.60256,1.60308,1.6026,1.60277,0,0
1524243600,1.60277,1.60286,1.60242,1.6026,0,0
1524243900,1.6026,1.60291,1.6025,1.60256,0,0
1524244200,1.60256,1.60256,1.60204,1.60204,0,0
1524244500,1.60204,1.60254,1.60187,1.60223,0,0
1524244800,1.60223,1.60256,1.60197,1.60252,0,0
1524245100,1.60252,1.6026,1.60211,1.60211,0,0
1524245400,1.60211,1.60218,1.6019,1.60201,0,0
1524245700,1.60201,1.60196,1.60148,1.60148,0,0
1524246000,1.60148,1.6015,1.60124,1.60128,0,0
1524246300,1.60128,1.6015,1.60124,1.6014,0,0
1524246600,1.6014,1.60176,1.60145,1.60166,0,0
1524246900,1.60166,1.60181,1.60153,1.60172,0,0
1524247200,1.60172,1.60176,1.60121,1.60138,0,0
1524247500,1.60138,1.60138,1.60116,1.60124,0,0
1524247800,1.60124,1.60156,1.60128,1.60155,0,0
1524248100,1.60155,1.60154,1.60136,1.60145,0,0
1524248400,1.60145,1.60172,1.60146,1.60172,0,0
1524248700,1.60172,1.60195,1.60158,1.60182,0,0
