time,open,high,low,close,"Pattern Alert",Volume
1535567400,1.60285,1.60286,1.60259,1.6026,0,0
1535567700,1.6026,1.60272,1.60249,1.60262,0,0
1535568000,1.60262,1.60279,1.60248,1.60251,0,0
1535568300,1.60251,1.60287,1.60251,1.60278,0,0
1535568600,1.60278,1.60281,1.6023,1.60244,0,0
1535568900,1.60244,1.602645,1.60227,1.60242,0,0
1535569200,1.60242,1.602525,1.602165,1.60222,0,0
1535569500,1.60222,1.602455,1.60213,1.60237,0,0
1535569800,1.60237,1.6024,1.60208,1.60227,0,0
1535570100,1.60227,1.60241,1.60202,1.60212,0,0
1535570400,1.60212,1.60227,1.60203,1.60226,0,0
1535570700,1.60226,1.60236,1.60216,1.60219,0,0
1535571000,1.60219,1.60236,1.60215,1.60224,0,0
1535571300,1.60224,1.60231,1.60218,1.60219,0,0
1535571600,1.60219,1.60223,1.60203,1.60213,0,0
1535571900,1.60213,1.60219,1.60197,1.60202,0,0
1535572200,1.60202,1.60206,1.60174,1.6019,0,0
1535572500,1.6019,1.60202,1.60174,1.60184,0,0
1535572800,1.60184,1.602,1.60167,1.60168,0,0
1535573100,1.60168,1.60199,1.60162,1.60167,0,0
1535573400,1.60167,1.60199,1.60146,1.60198,0,0
1535573700,1.60198,1.60201,1.60162,1.60166,0,0
1535574000,1.60166,1.60188,1.60157,1.60172,0,0
1535574300,1.60172,1.60184,1.60154,1.60155,0,0
1535574600,1.60155,1.60173,1.60152,1.60152,0,0
1535574900,1.60152,1.60174,1.60152,1.60169,0,0
1535575200,1.60169,1.60177,1.60159,1.60174,0,0
1535575500,1.60174,1.60181,1.60162,1.6018,0,0
1535575800,1.6018,1.6018,1.60167,1.60171,0,0
1535576100,1.60171,1.60173,1.60129,1.6013,0,0
1535576400,1.6013,1.6013,1.60101,1.60111,0,0
1535576700,1.60111,1.60147,1.60109,1.60128,0,0
1535577000,1.60128,1.60131,1.60106,1.60109,0,0
1535577300,1.60109,1.60109,1.60078,1.60078,0,0
1535577600,1.60078,1.60084,1.60063,1.60082,0,0
1535577900,1.60082,1.60118,1.60079,1.60089,0,0
1535578200,1.60089,1.60099,1.6007,1.6008,0,0
1535578500,1.6008,1.60089,1.60049,1.6005,0,0
1535578800,1.6005,1.60115,1.60047,1.60071,0,0
1535579100,1.60071,1.6012,1.60069,1.60115,0,0
1535579400,1.60115,1.60126,1.60107,1.60119,0,0
1535579700,1.60119,1.60143,1.60107,1.60131,0,0
1535580000,1.60131,1.60162,1.60126,1.60137,0,0
1535580300,1.60137,1.6015,1.60132,1.60141,0,0
1535580600,1.60141,1.60156,1.60133,1.60144,0,0
1535580900,1.60144,1.60159,1.60138,1.60145,0,0
1535581200,1.60145,1.60164,1.60142,1.60158,0,0
1535581500,1.60158,1.60171,1.60157,1.60164,0,0
1535581800,1.60164,1.60194,1.6016,1.60193,0,0
1535582100,1.60193,1.60206,1.60166,1.60178,0,0
1535582400,1.60178,1.60192,1.60165,1.60183,0,0
1535582700,1.60183,1.60199,1.6016,1.60172,0,0
1535583000,1.60172,1.60182,1.60146,1.60154,0,0
1535583300,1.60154,1.60202,1.60154,1.60187,0,0
1535583600,1.60187,1.60187,1.6016,1.60173,0,0
1535583900,1.60173,1.60195,1.60165,1.60195,0,0
1535584200,1.60195,1.60195,1.60142,1.60146,0,0
1535584500,1.60146,1.60164,1.60141,1.60162,0,0
1535584800,1.60162,1.60199,1.60152,1.6018,0,0
1535585100,1.6018,1.60184,1.60127,1.60134,0,0
1535585400,1.60134,1.60147,1.60122,1.60138,0,0
1535585700,1.60138,1.6015,1.60118,1.60125,0,0
1535586000,1.60125,1.60126,1.60105,1.60109,0,0
1535586300,1.60109,1.60119,1.60097,1.60104,0,0
1535586600,1.60104,1.60136,1.60103,1.6013,0,0
1535586900,1.6013,1.60155,1.60126,1.60155,0,0
1535587200,1.60155,1.60237,1.60148,1.60236,0,0
1535587500,1.60236,1.6026,1.60235,1.60247,0,0
1535587800,1.60247,1.60262,1.60222,1.60262,0,0
1535588100,1.60262,1.6027,1.60235,1.60235,0,0
1535588400,1.60235,1.60238,1.60189,1.60192,0,0
1535588700,1.60192,1.60212,1.60184,1.60206,0,0
1535589000,1.60206,1.60259,1.60206,1.60242,0,0
1535589300,1.60242,1.60248,1.60206,1.60211,0,0
1535589600,1.60211,1.60224,1.60206,1.60207,0,0
1535589900,1.60207,1.60217,1.60201,1.60206,0,0
1535590200,1.60206,1.60216,1.60186,1.60192,0,0
1535590500,1.60192,1.60192,1.60143,1.60145,0,0
1535590800,1.60145,1.60221,1.60136,1.60147,0,0
1535591100,1.60147,1.6022,1.60146,1.60196,0,0
1535591400,1.60196,1.6027,1.60193,1.60244,0,0
1535591700,1.60244,1.60315,1.60243,1.60308,0,0
1535592000,1.60308,1.60386,1.60306,1.60379,0,0
1535592300,1.60379,1.60408,1.60358,1.60359,0,0
1535592600,1.60359,1.60821,1.60351,1.60635,0,0
1535592900,1.60635,1.60664,1.60594,1.6065,0,0
1535593200,1.6065,1.60655,1.60596,1.60612,0,0
1535593500,1.60612,1.60622,1.60573,1.606,0,0
1535593800,1.606,1.60616,1.60574,1.60579,0,0
1535594100,1.60579,1.60617,1.60559,1.60559,0,0
1535594400,1.60559,1.60577,1.60474,1.60482,0,0
1535594700,1.60482,1.60517,1.60481,1.60503,0,0
1535595000,1.60503,1.60568,1.60502,1.60556,0,0
1535595300,1.60556,1.60558,1.6051,1.6052,0,0
1535595600,1.6052,1.60525,1.60512,1.60518,0,0
1535595900,1.60518,1.60553,1.60517,1.60541,0,0
1535596200,1.60541,1.60544,1.60522,1.60526,0,0
1535596500,1.60526,1.6053,1.60491,1.60495,0,0
1535596800,1.60495,1.60519,1.60489,1.60517,0,0
1535597100,1.60517,1.60517,1.60495,1.60506,0,0
1535597400,1.60506,1.60508,1.60484,1.60493,0,0
1535597700,1.60493,1.60514,1.60488,1.60497,0,0
1535598000,1.60497,1.60543,1.60493,1.60543,0,0
1535598300,1.60543,1.60545,1.60529,1.60536,0,0
1535598600,1.60536,1.60548,1.60513,1.60516,0,0
1535598900,1.60516,1.60539,1.60493,1.60494,0,0
1535599200,1.60494,1.60536,1.6048,1.60535,0,0
1535599500,1.60535,1.60544,1.60518,1.6054,0,0
1535599800,1.6054,1.60577,1.60538,1.60562,0,0
1535600100,1.60562,1.60578,1.60521,1.60531,0,0
1535600400,1.60531,1.60564,1.60531,1.60564,0,0
1535600700,1.60564,1.60569,1.60551,1.60552,0,0
1535601000,1.60552,1.60556,1.60538,1.60556,0,0
1535601300,1.60556,1.60568,1.6054,1.60563,0,0
1535601600,1.60563,1.60576,1.60547,1.60561,0,0
1535601900,1.60561,1.60591,1.60557,1.60576,0,0
1535602200,1.60576,1.60576,1.60557,1.60557,0,0
1535602500,1.60557,1.60596,1.60548,1.60596,0,0
1535602800,1.60596,1.60602,1.60584,1.60601,0,0
1535603100,1.60601,1.60621,1.60601,1.60619,0,0
1535603400,1.60619,1.60629,1.60587,1.60595,0,0
1535603700,1.60595,1.60597,1.60576,1.60588,0,0
1535604000,1.60588,1.60601,1.60588,1.60599,0,0
1535604300,1.60599,1.60601,1.60552,1.60552,0,0
1535604600,1.60552,1.60606,1.60545,1.60602,0,0
1535604900,1.60602,1.60649,1.60601,1.60641,0,0
1535605200,1.60641,1.60665,1.60632,1.60657,0,0
1535605500,1.60657,1.60705,1.60649,1.6069,0,0
1535605800,1.6069,1.60691,1.60622,1.60624,0,0
1535606100,1.60624,1.60624,1.60597,1.60608,0,0
1535606400,1.60608,1.60664,1.60603,1.60664,0,0
1535606700,1.60664,1.60665,1.60618,1.60623,0,0
