time,open,high,low,close,"Pattern Alert",Volume
1540233000,1.61911,1.61958,1.61905,1.61938,0,0
1540233300,1.61938,1.61942,1.61904,1.61911,0,0
1540233600,1.61911,1.61933,1.61901,1.61932,0,0
1540233900,1.61932,1.61933,1.61899,1.61899,0,0
1540234200,1.61899,1.61899,1.61875,1.61884,0,0
1540234500,1.61884,1.61887,1.61863,1.61873,0,0
1540234800,1.61873,1.6189,1.61857,1.6186,0,0
1540235100,1.6186,1.61896,1.61858,1.61877,0,0
1540235400,1.61877,1.61899,1.61866,1.61876,0,0
1540235700,1.61876,1.61883,1.61857,1.61876,0,0
1540236000,1.61876,1.61877,1.61859,1.61867,0,0
1540236300,1.61867,1.61886,1.61853,1.61853,0,0
1540236600,1.61853,1.61871,1.61848,1.61848,0,0
1540236900,1.61848,1.61864,1.61838,1.61853,0,0
1540237200,1.61853,1.61869,1.61843,1.61852,0,0
1540237500,1.61852,1.61864,1.61835,1.61854,0,0
1540237800,1.61854,1.61868,1.61841,1.61867,0,0
1540238100,1.61867,1.61867,1.61833,1.61834,0,0
1540238400,1.61834,1.61874,1.61834,1.6187,0,0
1540238700,1.6187,1.61872,1.61838,1.61845,0,0
1540239000,1.61845,1.61856,1.61844,1.61851,0,0
1540239300,1.61851,1.61865,1.61848,1.61854,0,0
1540239600,1.61854,1.61867,1.61849,1.61867,0,0
1540239900,1.61867,1.6187,1.6185,1.61855,0,0
1540240200,1.61855,1.61873,1.61852,1.61864,0,0
1540240500,1.61864,1.61866,1.61856,1.61862,0,0
1540240800,1.61862,1.61865,1.61845,1.61845,0,0
1540241100,1.61845,1.61861,1.61844,1.61846,0,0
1540241400,1.61846,1.61877,1.61826,1.61848,0,0
1540241700,1.61848,1.61882,1.61848,1.61861,0,0
1540242000,1.61861,1.61882,1.61822,1.61869,0,0
1540242300,1.61869,1.61911,1.6186,1.61883,0,0
1540242600,1.61883,1.61921,1.61874,1.61895,0,0
1540242900,1.61895,1.61914,1.61887,1.61892,0,0
1540243200,1.61892,1.61901,1.61885,1.6189,0,0
1540243500,1.6189,1.6189,1.61843,1.61855,0,0
1540243800,1.61855,1.61858,1.61813,1.61851,0,0
1540244100,1.61851,1.61878,1.61851,1.61874,0,0
1540244400,1.61874,1.61892,1.6186,1.61874,0,0
1540244700,1.61874,1.6188,1.61866,1.61877,0,0
1540245000,1.61877,1.61884,1.61872,1.61873,0,0
1540245300,1.61873,1.61891,1.61871,1.61887,0,0
1540245600,1.61887,1.6195,1.61887,1.61917,0,0
1540245900,1.61917,1.61988,1.61914,1.61953,0,0
1540246200,1.61953,1.61954,1.61922,1.61938,0,0
1540246500,1.61938,1.61944,1.61933,1.61938,0,0
1540246800,1.61938,1.61949,1.61918,1.61921,0,0
1540247100,1.61921,1.61943,1.6192,1.61943,0,0
1540247400,1.61943,1.62003,1.61941,1.61981,0,0
1540247700,1.61981,1.61997,1.61951,1.61964,0,0
1540248000,1.61964,1.6198,1.61941,1.61942,0,0
1540248300,1.61942,1.61991,1.6194,1.6195,0,0
1540248600,1.6195,1.61982,1.61944,1.61975,0,0
1540248900,1.61975,1.6198,1.61951,1.6198,0,0
1540249200,1.6198,1.61991,1.61936,1.61944,0,0
1540249500,1.61944,1.61964,1.61943,1.61948,0,0
1540249800,1.61948,1.61961,1.61936,1.61959,0,0
1540250100,1.61959,1.61959,1.61933,1.61938,0,0
1540250400,1.61938,1.6195,1.61929,1.61946,0,0
1540250700,1.61946,1.61973,1.61929,1.61972,0,0
1540251000,1.61972,1.62019,1.6197,1.6201,0,0
1540251300,1.6201,1.62015,1.62,1.62,0,0
1540251600,1.62,1.62077,1.61998,1.62066,0,0
1540251900,1.62066,1.62092,1.62053,1.62076,0,0
1540252200,1.62076,1.62084,1.62056,1.62083,0,0
1540252500,1.62083,1.62119,1.62079,1.62099,0,0
1540252800,1.62099,1.62187,1.62095,1.62177,0,0
1540253100,1.62177,1.62191,1.62122,1.62161,0,0
1540253400,1.62161,1.62225,1.62157,1.62205,0,0
1540253700,1.62205,1.62267,1.62189,1.622,0,0
1540254000,1.622,1.62204,1.62169,1.62195,0,0
1540254300,1.62195,1.62227,1.6219,1.62214,0,0
1540254600,1.62214,1.62261,1.62211,1.62261,0,0
1540254900,1.62261,1.62261,1.62209,1.62219,0,0
1540255200,1.62219,1.62251,1.62208,1.62248,0,0
1540255500,1.62248,1.62262,1.62231,1.62234,0,0
1540255800,1.62234,1.62243,1.62192,1.62193,0,0
1540256100,1.62193,1.62193,1.6215,1.62156,0,0
1540256400,1.62156,1.62187,1.62143,1.62155,0,0
1540256700,1.62155,1.62157,1.62106,1.62133,0,0
1540257000,1.62133,1.62133,1.62093,1.62114,0,0
1540257300,1.62114,1.62119,1.62057,1.6206,0,0
1540257600,1.6206,1.62104,1.62044,1.62098,0,0
1540257900,1.62098,1.62115,1.62095,1.62102,0,0
1540258200,1.62102,1.62102,1.62076,1.62087,0,0
1540258500,1.62087,1.62108,1.62077,1.6209,0,0
1540258800,1.6209,1.62094,1.6203,1.62058,0,0
1540259100,1.62058,1.62133,1.62044,1.62124,0,0
1540259400,1.62124,1.62172,1.62112,1.62165,0,0
1540259700,1.62165,1.6218,1.62134,1.62136,0,0
1540260000,1.62136,1.62153,1.62119,1.62151,0,0
1540260300,1.62151,1.62151,1.62108,1.62135,0,0
1540260600,1.62135,1.62138,1.62105,1.6211,0,0
1540260900,1.6211,1.6212,1.62066,1.62093,0,0
1540261200,1.62093,1.62102,1.62065,1.62073,0,0
1540261500,1.62073,1.62187,1.62068,1.62175,0,0
1540261800,1.62175,1.6218,1.62142,1.62142,0,0
1540262100,1.62142,1.62157,1.62126,1.62144,0,0
1540262400,1.62144,1.62153,1.62111,1.62123,0,0
1540262700,1.62123,1.62123,1.62084,1.62095,0,0
1540263000,1.62095,1.62109,1.62081,1.62094,0,0
1540263300,1.62094,1.62103,1.62068,1.62071,0,0
1540263600,1.62071,1.62111,1.62068,1.62106,0,0
1540263900,1.62106,1.62111,1.62094,1.62102,0,0
1540264200,1.62102,1.62166,1.62095,1.62126,0,0
1540264500,1.62126,1.62126,1.62077,1.62104,0,0
1540264800,1.62104,1.62127,1.62071,1.62071,0,0
1540265100,1.62071,1.62103,1.62071,1.62087,0,0
1540265400,1.62087,1.62174,1.62087,1.62142,0,0
1540265700,1.62142,1.6215,1.62116,1.62148,0,0
1540266000,1.62148,1.62171,1.62108,1.62139,0,0
1540266300,1.62139,1.62148,1.62103,1.62106,0,0
1540266600,1.62106,1.62145,1.62093,1.62132,0,0
1540266900,1.62132,1.62138,1.62107,1.62112,0,0
1540267200,1.62112,1.6212,1.6207,1.62085,0,0
1540267500,1.62085,1.62234,1.62085,1.62182,0,0
1540267800,1.62182,1.62214,1.62172,1.62211,0,0
1540268100,1.62211,1.62251,1.62152,1.62152,0,0
1540268400,1.62152,1.6217,1.62136,1.62153,0,0
1540268700,1.62153,1.62178,1.62146,1.62175,0,0
1540269000,1.62175,1.62192,1.6217,1.62186,0,0
1540269300,1.62186,1.6221,1.62172,1.62184,0,0
1540269600,1.62184,1.62195,1.62169,1.62188,0,0
1540269900,1.62188,1.62205,1.62185,1.62189,0,0
1540270200,1.62189,1.62229,1.62184,1.62206,0,0
1540270500,1.62206,1.62222,1.62195,1.62215,0,0
1540270800,1.62215,1.62217,1.6217,1.62178,0,0
1540271100,1.62178,1.62189,1.62155,1.62166,0,0
1540271400,1.62166,1.62181,1.62158,1.62166,0,0
1540271700,1.62166,1.62183,1.62154,1.62167,0,0
1540272000,1.62167,1.62207,1.6216,1.62192,0,0
1540272300,1.62192,1.62195,1.62161,1.62168,0,0
1540272600,1.62168,1.62182,1.6216,1.62175,0,0
1540272900,1.62175,1.62182,1.62153,1.62166,0,0
1540273200,1.62166,1.6218,1.6215,1.62157,0,0
1540273500,1.62157,1.62158,1.62127,1.6215,0,0
1540273800,1.6215,1.62179,1.62146,1.6217,0,0
1540274100,1.6217,1.6217,1.62122,1.62133,0,0
1540274400,1.62133,1.62194,1.62101,1.62167,0,0
1540274700,1.62167,1.6217,1.62122,1.62134,0,0
1540275000,1.62134,1.62146,1.62097,1.62117,0,0
1540275300,1.62117,1.62146,1.62114,1.62141,0,0
1540275600,1.62141,1.62167,1.62124,1.62156,0,0
1540275900,1.62156,1.62186,1.62144,1.62144,0,0
1540276200,1.62144,1.62193,1.62135,1.62193,0,0
1540276500,1.62193,1.62219,1.62159,1.6217,0,0
1540276800,1.6217,1.6219,1.62149,1.62163,0,0
1540277100,1.62163,1.6222,1.62157,1.62172,0,0
1540277400,1.62172,1.62204,1.6216,1.62178,0,0
1540277700,1.62178,1.62179,1.62126,1.62133,0,0
1540278000,1.62133,1.62139,1.62056,1.62065,0,0
1540278300,1.62065,1.62078,1.62035,1.62038,0,0
1540278600,1.62038,1.62047,1.61967,1.61968,0,0
1540278900,1.61968,1.61975,1.61928,1.6194,0,0
1540279200,1.6194,1.61944,1.61866,1.61872,0,0
1540279500,1.61872,1.61888,1.61781,1.61801,0,0
1540279800,1.61801,1.61918,1.61801,1.61917,0,0
1540280100,1.61917,1.61921,1.61798,1.61807,0,0
1540280400,1.61807,1.61846,1.61797,1.61817,0,0
1540280700,1.61817,1.61827,1.61781,1.6181,0,0
1540281000,1.6181,1.61838,1.61799,1.61821,0,0
1540281300,1.61821,1.61858,1.61818,1.61845,0,0
1540281600,1.61845,1.61905,1.61844,1.61899,0,0
1540281900,1.61899,1.619095,1.618335,1.618425,0,0
1540282200,1.618425,1.61894,1.618125,1.618885,0,0
1540282500,1.618885,1.618915,1.618525,1.61868,0,0
1540282800,1.61868,1.61927,1.61866,1.61918,0,0
1540283100,1.61918,1.61949,1.61884,1.61898,0,0
1540283400,1.61898,1.619415,1.618735,1.618995,0,0
1540283700,1.618995,1.61948,1.61862,1.619105,0,0
1540284000,1.619105,1.61927,1.618765,1.61882,0,0
1540284300,1.61882,1.61945,1.61875,1.61943,0,0
1540284600,1.61943,1.61963,1.61908,1.61922,0,0
1540284900,1.61922,1.619725,1.618945,1.619705,0,0
1540285200,1.619705,1.61985,1.61939,1.61943,0,0
1540285500,1.61943,1.61999,1.61931,1.61984,0,0
1540285800,1.61984,1.620135,1.61955,1.62008,0,0
1540286100,1.62008,1.62045,1.61997,1.62007,0,0
