time,open,high,low,close,"Pattern Alert",Volume
1517941800,1.57136,1.57173,1.571,1.57112,0,0
1517942100,1.57112,1.57137,1.57083,1.57099,0,0
1517942400,1.57099,1.57172,1.57094,1.5715,0,0
1517942700,1.5715,1.57214,1.5715,1.5721,0,0
1517943000,1.5721,1.57229,1.57178,1.57225,0,0
1517943300,1.57225,1.57244,1.57207,1.5723,0,0
1517943600,1.5723,1.5724,1.57214,1.57226,0,0
1517943900,1.57226,1.57254,1.57219,1.57234,0,0
1517944200,1.57234,1.57242,1.57161,1.57183,0,0
1517944500,1.57183,1.57274,1.57172,1.57265,0,0
1517944800,1.57265,1.57286,1.57232,1.57251,0,0
1517945100,1.57251,1.57289,1.57254,1.5728,0,0
1517945400,1.5728,1.57298,1.57265,1.57274,0,0
1517945700,1.57274,1.57278,1.57234,1.5725,0,0
1517946000,1.5725,1.57271,1.57232,1.57232,0,0
1517946300,1.57232,1.57248,1.57212,1.57224,0,0
1517946600,1.57224,1.57226,1.57178,1.57182,0,0
1517946900,1.57182,1.57189,1.57134,1.5714,0,0
1517947200,1.5714,1.57152,1.57107,1.57116,0,0
1517947500,1.57116,1.57118,1.57,1.57012,0,0
1517947800,1.57012,1.5709,1.56998,1.57069,0,0
1517948100,1.57069,1.57111,1.57042,1.57085,0,0
1517948400,1.57085,1.57098,1.57004,1.5704,0,0
1517948700,1.5704,1.5705,1.56955,1.56964,0,0
1517949000,1.56964,1.57015,1.56917,1.56928,0,0
1517949300,1.56928,1.56962,1.569,1.56912,0,0
1517949600,1.56912,1.56928,1.56816,1.56824,0,0
1517949900,1.56824,1.56842,1.56796,1.56814,0,0
1517950200,1.56814,1.56822,1.56757,1.56758,0,0
1517950500,1.56758,1.56806,1.56762,1.56773,0,0
1517950800,1.56773,1.56786,1.56732,1.56746,0,0
1517951100,1.56746,1.56796,1.5672,1.56779,0,0
1517951400,1.56779,1.5681,1.5677,1.56806,0,0
1517951700,1.56806,1.56856,1.5681,1.56818,0,0
1517952000,1.56818,1.56822,1.56738,1.56738,0,0
1517952300,1.56738,1.56793,1.56742,1.56792,0,0
1517952600,1.56792,1.568,1.56766,1.568,0,0
1517952900,1.568,1.56826,1.56746,1.56809,0,0
1517953200,1.56809,1.56831,1.56795,1.56831,0,0
1517953500,1.56831,1.56844,1.56644,1.56644,0,0
1517953800,1.56644,1.56668,1.56601,1.56605,0,0
1517954100,1.56605,1.5661,1.56478,1.56556,0,0
1517954400,1.56556,1.56556,1.56461,1.56464,0,0
1517954700,1.56464,1.56586,1.56456,1.56538,0,0
1517955000,1.56538,1.56563,1.56498,1.56507,0,0
1517955300,1.56507,1.56577,1.56507,1.5656,0,0
1517955600,1.5656,1.56564,1.56515,1.56552,0,0
1517955900,1.56552,1.56552,1.56544,1.56552,0,0
1517956200,1.56552,1.56632,1.5656,1.56598,0,0
