time,open,high,low,close,"Pattern Alert",Volume
1532293200,1.57918,1.57964,1.57912,1.57962,0,0
1532293500,1.57962,1.57982,1.57948,1.57963,0,0
1532293800,1.57963,1.57965,1.57933,1.5794,0,0
1532294100,1.5794,1.57957,1.57905,1.57949,0,0
1532294400,1.57949,1.57973,1.57946,1.57952,0,0
1532294700,1.57952,1.58004,1.57952,1.58001,0,0
1532295000,1.58001,1.58008,1.57976,1.57988,0,0
1532295300,1.57988,1.57988,1.5794,1.57974,0,0
1532295600,1.57974,1.57991,1.57965,1.57989,0,0
1532295900,1.57989,1.57995,1.57984,1.57987,0,0
1532296200,1.57987,1.58029,1.57978,1.58012,0,0
1532296500,1.58012,1.58026,1.57908,1.57908,0,0
1532296800,1.57908,1.57953,1.57854,1.57934,0,0
1532297100,1.57934,1.5795,1.5793,1.57934,0,0
1532297400,1.57934,1.57954,1.57931,1.57943,0,0
1532297700,1.57943,1.58004,1.57939,1.57981,0,0
1532298000,1.57981,1.58001,1.5798,1.57989,0,0
1532298300,1.57989,1.5799,1.57984,1.57986,0,0
1532298600,1.57986,1.57986,1.57929,1.57933,0,0
1532298900,1.57933,1.57956,1.57906,1.57921,0,0
1532299200,1.57921,1.57962,1.57919,1.5793,0,0
1532299500,1.5793,1.5793,1.57905,1.57924,0,0
1532299800,1.57924,1.57944,1.57923,1.5794,0,0
1532300100,1.5794,1.5794,1.57873,1.57893,0,0
1532300400,1.57893,1.57966,1.5789,1.57947,0,0
1532300700,1.57947,1.57968,1.57911,1.57916,0,0
1532301000,1.57916,1.57925,1.57884,1.57925,0,0
1532301300,1.57925,1.57948,1.57891,1.57923,0,0
1532301600,1.57923,1.57965,1.5791,1.57924,0,0
1532301900,1.57924,1.57943,1.57912,1.57942,0,0
1532302200,1.57942,1.57963,1.57916,1.57918,0,0
1532302500,1.57918,1.57933,1.5791,1.57912,0,0
1532302800,1.57912,1.5797,1.57912,1.57967,0,0
1532303100,1.57967,1.58004,1.57924,1.57989,0,0
1532303400,1.57989,1.58012,1.57966,1.57966,0,0
1532303700,1.57966,1.57979,1.57955,1.57963,0,0
1532304000,1.57963,1.57984,1.57941,1.57944,0,0
1532304300,1.57944,1.57977,1.57935,1.57964,0,0
1532304600,1.57964,1.58084,1.57945,1.58081,0,0
1532304900,1.58081,1.58089,1.58033,1.58065,0,0
1532305200,1.58065,1.58093,1.58036,1.58064,0,0
1532305500,1.58064,1.58109,1.58062,1.58095,0,0
1532305800,1.58095,1.58098,1.58038,1.5809,0,0
1532306100,1.5809,1.5809,1.58046,1.58058,0,0
1532306400,1.58058,1.58083,1.58051,1.58069,0,0
1532306700,1.58069,1.58114,1.58067,1.5808,0,0
1532307000,1.5808,1.58125,1.58065,1.58106,0,0
1532307300,1.58106,1.58188,1.58092,1.58188,0,0
1532307600,1.58188,1.58211,1.58106,1.58108,0,0
1532307900,1.58108,1.58185,1.58103,1.58179,0,0
1532308200,1.58179,1.58204,1.58127,1.58181,0,0
1532308500,1.58181,1.58189,1.58116,1.58142,0,0
1532308800,1.58142,1.58168,1.58118,1.5812,0,0
1532309100,1.5812,1.58136,1.58081,1.5809,0,0
1532309400,1.5809,1.58151,1.58065,1.58137,0,0
1532309700,1.58137,1.58166,1.5803,1.5803,0,0
1532310000,1.5803,1.58072,1.58003,1.58063,0,0
1532310300,1.58063,1.58201,1.58037,1.58146,0,0
1532310600,1.58146,1.58157,1.581,1.581,0,0
1532310900,1.581,1.58116,1.58087,1.58106,0,0
1532311200,1.58106,1.58142,1.58093,1.58136,0,0
1532311500,1.58136,1.58211,1.58127,1.58187,0,0
1532311800,1.58187,1.58195,1.58141,1.58174,0,0
1532312100,1.58174,1.58229,1.58174,1.58198,0,0
1532312400,1.58198,1.58224,1.58187,1.58213,0,0
1532312700,1.58213,1.58258,1.58202,1.58202,0,0
1532313000,1.58202,1.58208,1.58167,1.58171,0,0
1532313300,1.58171,1.58204,1.58161,1.58201,0,0
1532313600,1.58201,1.58206,1.58154,1.58155,0,0
1532313900,1.58155,1.582,1.5815,1.58198,0,0
1532314200,1.58198,1.58198,1.58158,1.58165,0,0
1532314500,1.58165,1.58174,1.5815,1.58171,0,0
1532314800,1.58171,1.58173,1.58127,1.58152,0,0
1532315100,1.58152,1.58166,1.58142,1.58154,0,0
1532315400,1.58154,1.58157,1.5812,1.58137,0,0
1532315700,1.58137,1.58138,1.58093,1.58094,0,0
1532316000,1.58094,1.58102,1.58076,1.58086,0,0
1532316300,1.58086,1.5811,1.5808,1.58095,0,0
1532316600,1.58095,1.58108,1.58046,1.58049,0,0
1532316900,1.58049,1.58088,1.58035,1.58088,0,0
1532317200,1.58088,1.5809,1.5807,1.58082,0,0
1532317500,1.58082,1.58096,1.58075,1.58093,0,0
1532317800,1.58093,1.58109,1.58067,1.58092,0,0
1532318100,1.58092,1.58097,1.5807,1.58073,0,0
1532318400,1.58073,1.58084,1.58068,1.58076,0,0
