time,open,high,low,close,"Pattern Alert",Volume
1519324200,1.57114,1.57133,1.57106,1.57128,0,0
1519324500,1.57128,1.57147,1.57121,1.57134,0,0
1519324800,1.57134,1.57149,1.57115,1.57119,0,0
1519325100,1.57119,1.57128,1.5707,1.57114,0,0
1519325400,1.57114,1.57118,1.57092,1.5711,0,0
1519325700,1.5711,1.57118,1.57092,1.57118,0,0
1519326000,1.57118,1.57126,1.571,1.57121,0,0
1519326300,1.57121,1.57166,1.57121,1.57149,0,0
1519326600,1.57149,1.57181,1.57134,1.5714,0,0
1519326900,1.5714,1.57148,1.57094,1.57094,0,0
1519327200,1.57094,1.57116,1.57092,1.57111,0,0
1519327500,1.57111,1.5712,1.5709,1.5711,0,0
1519327800,1.5711,1.57114,1.57095,1.57099,0,0
1519328100,1.57099,1.57121,1.5709,1.57102,0,0
1519328400,1.57102,1.5715,1.57107,1.57128,0,0
1519328700,1.57128,1.57164,1.57129,1.57148,0,0
1519329000,1.57148,1.57176,1.57147,1.57164,0,0
1519329300,1.57164,1.5723,1.57141,1.57191,0,0
1519329600,1.57191,1.57214,1.57174,1.57188,0,0
1519329900,1.57188,1.57224,1.57185,1.5722,0,0
1519330200,1.5722,1.57221,1.57156,1.57156,0,0
1519330500,1.57156,1.57176,1.57134,1.57138,0,0
1519330800,1.57138,1.57141,1.57112,1.57125,0,0
1519331100,1.57125,1.57154,1.57103,1.57154,0,0
1519331400,1.57154,1.57152,1.571,1.57124,0,0
1519331700,1.57124,1.57164,1.57128,1.57156,0,0
1519332000,1.57156,1.57183,1.57142,1.5717,0,0
1519332300,1.5717,1.57216,1.5717,1.57196,0,0
1519332600,1.57196,1.57192,1.57157,1.5718,0,0
1519332900,1.5718,1.57177,1.57138,1.57149,0,0
1519333200,1.57149,1.5715,1.57133,1.57146,0,0
1519333500,1.57146,1.57155,1.57142,1.57151,0,0
1519333800,1.57151,1.57152,1.57138,1.57147,0,0
1519334100,1.57147,1.57143,1.57121,1.57138,0,0
1519334400,1.57138,1.57159,1.57142,1.57159,0,0
1519334700,1.57159,1.5716,1.5713,1.57147,0,0
1519335000,1.57147,1.57176,1.57143,1.57172,0,0
1519335300,1.57172,1.57212,1.57168,1.572,0,0
1519335600,1.572,1.57219,1.57188,1.57206,0,0
1519335900,1.57206,1.57207,1.57189,1.57194,0,0
1519336200,1.57194,1.57194,1.57168,1.57168,0,0
1519336500,1.57168,1.57178,1.5714,1.57172,0,0
1519336800,1.57172,1.57172,1.57114,1.57114,0,0
1519337100,1.57114,1.5714,1.57106,1.5714,0,0
1519337400,1.5714,1.57166,1.57148,1.57158,0,0
1519337700,1.57158,1.57158,1.57151,1.57151,0,0
1519338000,1.57151,1.57151,1.57131,1.57139,0,0
1519338300,1.57139,1.5714,1.5712,1.5712,0,0
1519338600,1.5712,1.57188,1.57126,1.5717,0,0
1519338900,1.5717,1.57212,1.57176,1.57196,0,0
1519339200,1.57196,1.57196,1.57171,1.57182,0,0
1519339500,1.57182,1.57183,1.57142,1.57183,0,0
1519339800,1.57183,1.5723,1.57183,1.57194,0,0
1519340100,1.57194,1.57286,1.57187,1.57258,0,0
1519340400,1.57258,1.57351,1.57258,1.57274,0,0
1519340700,1.57274,1.57283,1.57252,1.5727,0,0
1519341000,1.5727,1.57283,1.57247,1.5726,0,0
1519341300,1.5726,1.57298,1.57236,1.5729,0,0
1519341600,1.5729,1.57288,1.57262,1.57276,0,0
1519341900,1.57276,1.57275,1.57258,1.57271,0,0
1519342200,1.57271,1.5728,1.57199,1.57203,0,0
1519342500,1.57203,1.57215,1.57177,1.57196,0,0
1519342800,1.57196,1.57222,1.57196,1.57208,0,0
1519343100,1.57208,1.57237,1.5719,1.57237,0,0
1519343400,1.57237,1.57264,1.57224,1.57237,0,0
1519343700,1.57237,1.57262,1.5724,1.57254,0,0
1519344000,1.57254,1.57272,1.57215,1.57246,0,0
1519344300,1.57246,1.57253,1.5722,1.57253,0,0
1519344600,1.57253,1.57266,1.57182,1.57199,0,0
1519344900,1.57199,1.5723,1.57183,1.57217,0,0
1519345200,1.57217,1.57239,1.57212,1.57234,0,0
1519345500,1.57234,1.57288,1.5723,1.57268,0,0
1519345800,1.57268,1.57296,1.57262,1.57287,0,0
1519346100,1.57287,1.57314,1.57282,1.57304,0,0
1519346400,1.57304,1.57319,1.57284,1.57298,0,0
1519346700,1.57298,1.57294,1.57231,1.57248,0,0
1519347000,1.57248,1.57261,1.57212,1.57226,0,0
1519347300,1.57226,1.57247,1.57211,1.57242,0,0
1519347600,1.57242,1.57294,1.57234,1.57272,0,0
1519347900,1.57272,1.57323,1.5727,1.57314,0,0
1519348200,1.57314,1.57352,1.57293,1.57346,0,0
1519348500,1.57346,1.57347,1.57281,1.5729,0,0
