time,open,high,low,close,"Pattern Alert",Volume
1530478800,1.57322,1.57756,1.57322,1.5768,0,0
1530479100,1.5768,1.57712,1.57569,1.57605,0,0
1530479400,1.57605,1.57732,1.57582,1.57656,0,0
1530479700,1.57656,1.57664,1.57486,1.57559,0,0
1530480000,1.57559,1.57603,1.57502,1.57519,0,0
1530480300,1.57519,1.57586,1.57505,1.57586,0,0
1530480600,1.57586,1.57586,1.57533,1.57559,0,0
1530480900,1.57559,1.57561,1.57497,1.57536,0,0
1530481200,1.57536,1.57707,1.57532,1.57677,0,0
1530481500,1.57677,1.57697,1.57521,1.57529,0,0
1530481800,1.57529,1.57616,1.57511,1.57616,0,0
1530482100,1.57616,1.57669,1.5759,1.57669,0,0
1530482400,1.57669,1.57715,1.57641,1.57656,0,0
1530482700,1.57656,1.57695,1.57637,1.57678,0,0
1530483000,1.57678,1.57685,1.57655,1.57679,0,0
1530483300,1.57679,1.57704,1.57631,1.57643,0,0
1530483600,1.57643,1.57716,1.57641,1.57707,0,0
1530483900,1.57707,1.57743,1.57704,1.57733,0,0
1530484200,1.57733,1.57752,1.57712,1.5775,0,0
1530484500,1.5775,1.57775,1.57742,1.57768,0,0
1530484800,1.57768,1.57774,1.57672,1.57689,0,0
1530485100,1.57689,1.57754,1.5768,1.57754,0,0
1530485400,1.57754,1.57781,1.57748,1.5775,0,0
1530485700,1.5775,1.5777,1.57711,1.57766,0,0
1530486000,1.57766,1.5779,1.57726,1.57745,0,0
1530486300,1.57745,1.57761,1.57722,1.57761,0,0
1530486600,1.57761,1.57766,1.57717,1.57734,0,0
1530486900,1.57734,1.57771,1.57733,1.57764,0,0
1530487200,1.57764,1.5779,1.57734,1.57746,0,0
1530487500,1.57746,1.57764,1.57715,1.57721,0,0
1530487800,1.57721,1.57749,1.57698,1.57727,0,0
1530488100,1.57727,1.57755,1.57715,1.57742,0,0
1530488400,1.57742,1.57747,1.57709,1.57729,0,0
1530488700,1.57729,1.57764,1.57727,1.57758,0,0
1530489000,1.57758,1.57806,1.57758,1.57796,0,0
1530489300,1.57796,1.57852,1.57796,1.57834,0,0
1530489600,1.57834,1.57881,1.57834,1.57848,0,0
1530489900,1.57848,1.57858,1.57777,1.5779,0,0
1530490200,1.5779,1.57844,1.57787,1.57837,0,0
1530490500,1.57837,1.57849,1.57801,1.57805,0,0
1530490800,1.57805,1.57819,1.57755,1.57756,0,0
1530491100,1.57756,1.57829,1.57745,1.57826,0,0
1530491400,1.57826,1.57827,1.57783,1.57786,0,0
1530491700,1.57786,1.57835,1.57786,1.57796,0,0
1530492000,1.57796,1.57823,1.57729,1.5775,0,0
1530492300,1.5775,1.57792,1.57733,1.57792,0,0
1530492600,1.57792,1.57831,1.57777,1.57826,0,0
1530492900,1.57826,1.57855,1.57774,1.57778,0,0
1530493200,1.57778,1.57806,1.5776,1.57765,0,0
1530493500,1.57765,1.57835,1.57753,1.57769,0,0
1530493800,1.57769,1.57772,1.57678,1.5771,0,0
1530494100,1.5771,1.57734,1.5768,1.57701,0,0
1530494400,1.57701,1.57712,1.57647,1.57673,0,0
1530494700,1.57673,1.57682,1.57648,1.57682,0,0
1530495000,1.57682,1.57706,1.57676,1.5769,0,0
1530495300,1.5769,1.57695,1.57656,1.57682,0,0
1530495600,1.57682,1.57704,1.57679,1.5768,0,0
1530495900,1.5768,1.5772,1.57657,1.5772,0,0
1530496200,1.5772,1.57729,1.57672,1.57675,0,0
1530496500,1.57675,1.57683,1.57643,1.57644,0,0
1530496800,1.57644,1.5766,1.57632,1.57654,0,0
1530497100,1.57654,1.57703,1.57654,1.57688,0,0
1530497400,1.57688,1.57714,1.57683,1.57708,0,0
1530497700,1.57708,1.57735,1.57696,1.57727,0,0
1530498000,1.57727,1.57758,1.57724,1.5775,0,0
1530498300,1.5775,1.57767,1.57747,1.57759,0,0
1530498600,1.57759,1.57774,1.5775,1.57774,0,0
1530498900,1.57774,1.57809,1.57771,1.57778,0,0
1530499200,1.57778,1.57797,1.57761,1.5779,0,0
1530499500,1.5779,1.57841,1.57773,1.57841,0,0
1530499800,1.57841,1.57852,1.5782,1.57843,0,0
1530500100,1.57843,1.57875,1.57838,1.57852,0,0
1530500400,1.57852,1.57906,1.57851,1.57881,0,0
1530500700,1.57881,1.57903,1.57872,1.57884,0,0
1530501000,1.57884,1.57898,1.57863,1.57871,0,0
1530501300,1.57871,1.57892,1.57862,1.57865,0,0
1530501600,1.57865,1.57883,1.5786,1.57874,0,0
1530501900,1.57874,1.57897,1.57866,1.57891,0,0
1530502200,1.57891,1.57914,1.57881,1.57898,0,0
1530502500,1.57898,1.57936,1.57897,1.57911,0,0
1530502800,1.57911,1.57924,1.57887,1.57924,0,0
1530503100,1.57924,1.57975,1.57924,1.57936,0,0
1530503400,1.57936,1.57971,1.57927,1.57971,0,0
1530503700,1.57971,1.58,1.57968,1.57981,0,0
1530504000,1.57981,1.58001,1.57923,1.57967,0,0
1530504300,1.57967,1.57975,1.57921,1.57926,0,0
1530504600,1.57926,1.57965,1.57915,1.5796,0,0
1530504900,1.5796,1.57961,1.57913,1.5793,0,0
1530505200,1.5793,1.5793,1.57894,1.57902,0,0
1530505500,1.57902,1.57907,1.57893,1.57906,0,0
1530505800,1.57906,1.5793,1.57898,1.57912,0,0
