time,open,high,low,close,"Pattern Alert",Volume
1534530600,1.56395,1.56432,1.56393,1.56406,0,0
1534530900,1.56406,1.56436,1.564,1.56421,0,0
1534531200,1.56421,1.56492,1.56368,1.56401,0,0
1534531500,1.56401,1.56409,1.56342,1.56381,0,0
1534531800,1.56381,1.56384,1.56358,1.56358,0,0
1534532100,1.56358,1.56406,1.56336,1.56384,0,0
1534532400,1.56384,1.56404,1.56349,1.56381,0,0
1534532700,1.56381,1.56419,1.56374,1.56397,0,0
1534533000,1.56397,1.56427,1.56387,1.56416,0,0
1534533300,1.56416,1.56417,1.56376,1.56389,0,0
1534533600,1.56389,1.5642,1.56366,1.56374,0,0
1534533900,1.56374,1.56393,1.56359,1.56375,0,0
1534534200,1.56375,1.56399,1.56326,1.56329,0,0
1534534500,1.56329,1.56373,1.56327,1.56364,0,0
1534534800,1.56364,1.56378,1.56358,1.56364,0,0
1534535100,1.56364,1.56374,1.56339,1.56362,0,0
1534535400,1.56362,1.56362,1.56338,1.5634,0,0
1534535700,1.5634,1.56364,1.56331,1.56356,0,0
1534536000,1.56356,1.56374,1.56337,1.56363,0,0
1534536300,1.56363,1.56398,1.5635,1.56386,0,0
1534536600,1.56386,1.56425,1.56385,1.56411,0,0
1534536900,1.56411,1.56411,1.56379,1.56403,0,0
1534537200,1.56403,1.56409,1.56393,1.56408,0,0
1534537500,1.56408,1.5641,1.5636,1.56363,0,0
1534537800,1.56363,1.56374,1.5636,1.56372,0,0
1534538100,1.56372,1.56408,1.56368,1.56381,0,0
1534538400,1.56381,1.564,1.5637,1.56397,0,0
1534538700,1.56397,1.56403,1.5638,1.564,0,0
1534539000,1.564,1.56414,1.56364,1.56394,0,0
1534539300,1.56394,1.56394,1.56324,1.5638,0,0
