time,open,high,low,close,"Pattern Alert",Volume
1540924200,1.59829,1.59863,1.59812,1.5982,0,0
1540924500,1.5982,1.59823,1.59799,1.59822,0,0
1540924800,1.59822,1.59822,1.59782,1.59798,0,0
1540925100,1.59798,1.59814,1.59789,1.598,0,0
1540925400,1.598,1.59804,1.59738,1.59752,0,0
1540925700,1.59752,1.59753,1.59663,1.59669,0,0
1540926000,1.59669,1.59763,1.59668,1.59755,0,0
1540926300,1.59755,1.59759,1.59725,1.59726,0,0
1540926600,1.59726,1.59727,1.59674,1.59693,0,0
1540926900,1.59693,1.597,1.59663,1.59665,0,0
1540927200,1.59665,1.59701,1.59653,1.59691,0,0
1540927500,1.59691,1.597,1.59642,1.59647,0,0
1540927800,1.59647,1.5966,1.59611,1.5962,0,0
1540928100,1.5962,1.59629,1.596,1.59611,0,0
1540928400,1.59611,1.59611,1.5956,1.59563,0,0
1540928700,1.59563,1.59587,1.59563,1.59573,0,0
1540929000,1.59573,1.59599,1.59546,1.59577,0,0
1540929300,1.59577,1.5962,1.59569,1.59614,0,0
1540929600,1.59614,1.5962,1.59594,1.59599,0,0
1540929900,1.59599,1.59607,1.59582,1.59603,0,0
1540930200,1.59603,1.59657,1.59601,1.59632,0,0
1540930500,1.59632,1.59683,1.59631,1.59682,0,0
1540930800,1.59682,1.59716,1.59673,1.59715,0,0
1540931100,1.59715,1.59732,1.59697,1.597,0,0
1540931400,1.597,1.59701,1.59668,1.59668,0,0
1540931700,1.59668,1.59695,1.59668,1.59684,0,0
1540932000,1.59684,1.5969,1.59669,1.5967,0,0
1540932300,1.5967,1.5969,1.59666,1.59672,0,0
1540932600,1.59672,1.59674,1.5965,1.59667,0,0
1540932900,1.59667,1.59667,1.59639,1.5964,0,0
1540933200,1.5964,1.5964,1.59581,1.59583,0,0
1540933500,1.59583,1.59704,1.59583,1.59663,0,0
1540933800,1.59663,1.59673,1.59647,1.5966,0,0
1540934100,1.5966,1.59724,1.5966,1.59686,0,0
1540934400,1.59686,1.59693,1.5967,1.5969,0,0
1540934700,1.5969,1.5969,1.59681,1.59684,0,0
1540935000,1.59684,1.59693,1.59673,1.59684,0,0
1540935300,1.59684,1.59723,1.5968,1.59718,0,0
1540935600,1.59718,1.59735,1.5971,1.59724,0,0
1540935900,1.59724,1.59726,1.59632,1.59659,0,0
1540936200,1.59659,1.59696,1.59653,1.59687,0,0
1540936500,1.59687,1.59703,1.59664,1.59664,0,0
1540936800,1.59664,1.59666,1.59629,1.59646,0,0
1540937100,1.59646,1.59669,1.59646,1.59667,0,0
1540937400,1.59667,1.59703,1.59662,1.597,0,0
1540937700,1.597,1.59704,1.5969,1.59693,0,0
1540938000,1.59693,1.59726,1.59693,1.59711,0,0
1540938300,1.59711,1.59726,1.59696,1.59717,0,0
1540938600,1.59717,1.59736,1.59714,1.59724,0,0
1540938900,1.59724,1.59748,1.59716,1.59721,0,0
1540939200,1.59721,1.59736,1.59721,1.59734,0,0
1540939500,1.59734,1.59744,1.59726,1.59743,0,0
1540939800,1.59743,1.59796,1.59743,1.59783,0,0
1540940100,1.59783,1.59807,1.59755,1.59795,0,0
1540940400,1.59795,1.59795,1.59728,1.5973,0,0
1540940700,1.5973,1.5974,1.59688,1.59706,0,0
1540941000,1.59706,1.59718,1.597,1.59713,0,0
1540941300,1.59713,1.59723,1.59693,1.59712,0,0
1540941600,1.59712,1.59712,1.59674,1.59686,0,0
1540941900,1.59686,1.59688,1.59635,1.59655,0,0
1540942200,1.59655,1.59671,1.59631,1.59668,0,0
1540942500,1.59668,1.59739,1.59668,1.59722,0,0
1540942800,1.59722,1.59755,1.59722,1.59749,0,0
1540943100,1.59749,1.59763,1.59724,1.59725,0,0
1540943400,1.59725,1.59816,1.5972,1.59813,0,0
1540943700,1.59813,1.59841,1.59795,1.59829,0,0
1540944000,1.59829,1.5983,1.59779,1.59781,0,0
1540944300,1.59781,1.59801,1.59757,1.59775,0,0
1540944600,1.59775,1.59873,1.59775,1.59843,0,0
1540944900,1.59843,1.59843,1.5979,1.59811,0,0
1540945200,1.59811,1.59811,1.59717,1.59743,0,0
1540945500,1.59743,1.59783,1.59704,1.5975,0,0
1540945800,1.5975,1.60048,1.59746,1.60042,0,0
1540946100,1.60042,1.60117,1.6003,1.60105,0,0
1540946400,1.60105,1.60105,1.60008,1.60008,0,0
1540946700,1.60008,1.60093,1.60003,1.60048,0,0
1540947000,1.60048,1.60148,1.60022,1.60064,0,0
1540947300,1.60064,1.6013,1.6004,1.60062,0,0
1540947600,1.60062,1.60332,1.60062,1.60232,0,0
1540947900,1.60232,1.60294,1.60221,1.60289,0,0
1540948200,1.60289,1.6029,1.60218,1.60263,0,0
1540948500,1.60263,1.60296,1.6022,1.60245,0,0
1540948800,1.60245,1.60247,1.60164,1.60181,0,0
1540949100,1.60181,1.60202,1.60123,1.60128,0,0
1540949400,1.60128,1.60162,1.60107,1.60135,0,0
1540949700,1.60135,1.60158,1.60115,1.60138,0,0
1540950000,1.60138,1.6016,1.60117,1.60125,0,0
1540950300,1.60125,1.6016,1.60086,1.60133,0,0
1540950600,1.60133,1.60137,1.60073,1.60086,0,0
1540950900,1.60086,1.60108,1.60083,1.60103,0,0
1540951200,1.60103,1.60115,1.60075,1.60094,0,0
1540951500,1.60094,1.60124,1.60076,1.60088,0,0
1540951800,1.60088,1.60113,1.60073,1.60094,0,0
1540952100,1.60094,1.60109,1.60087,1.60096,0,0
1540952400,1.60096,1.6011,1.60086,1.6011,0,0
1540952700,1.6011,1.6012,1.60086,1.6009,0,0
1540953000,1.6009,1.60103,1.60072,1.60102,0,0
1540953300,1.60102,1.60105,1.60088,1.60102,0,0
1540953600,1.60102,1.60129,1.60102,1.60113,0,0
1540953900,1.60113,1.60123,1.60107,1.60123,0,0
1540954200,1.60123,1.6015,1.60116,1.60135,0,0
1540954500,1.60135,1.60183,1.60135,1.60183,0,0
1540954800,1.60183,1.60206,1.60163,1.60163,0,0
1540955100,1.60163,1.60168,1.60123,1.60131,0,0
1540955400,1.60131,1.60132,1.60104,1.60114,0,0
1540955700,1.60114,1.60154,1.60104,1.60148,0,0
1540956000,1.60148,1.6016,1.601,1.601,0,0
1540956300,1.601,1.60115,1.60097,1.60099,0,0
1540956600,1.60099,1.60118,1.60076,1.60085,0,0
1540956900,1.60085,1.60093,1.60069,1.60082,0,0
1540957200,1.60082,1.60099,1.60064,1.60065,0,0
1540957500,1.60065,1.60093,1.60049,1.60077,0,0
1540957800,1.60077,1.60101,1.60058,1.60099,0,0
1540958100,1.60099,1.60099,1.60027,1.60039,0,0
1540958400,1.60039,1.60062,1.60026,1.60052,0,0
1540958700,1.60052,1.60054,1.60035,1.60045,0,0
1540959000,1.60045,1.60086,1.60043,1.60086,0,0
1540959300,1.60086,1.60155,1.60075,1.60113,0,0
1540959600,1.60113,1.60134,1.60113,1.60122,0,0
1540959900,1.60122,1.60136,1.6011,1.60111,0,0
1540960200,1.60111,1.60132,1.60109,1.60127,0,0
1540960500,1.60127,1.60138,1.60118,1.60121,0,0
1540960800,1.60121,1.6013,1.60074,1.60074,0,0
1540961100,1.60074,1.60082,1.60045,1.60054,0,0
1540961400,1.60054,1.60081,1.60052,1.60068,0,0
1540961700,1.60068,1.601,1.60065,1.60083,0,0
1540962000,1.60083,1.60084,1.60022,1.60024,0,0
1540962300,1.60024,1.60043,1.59996,1.59997,0,0
1540962600,1.59997,1.60023,1.59989,1.59996,0,0
1540962900,1.59996,1.60045,1.59996,1.60043,0,0
1540963200,1.60043,1.60077,1.60034,1.60055,0,0
1540963500,1.60055,1.60059,1.59988,1.59989,0,0
1540963800,1.59989,1.5999,1.5995,1.59958,0,0
1540964100,1.59958,1.59984,1.59925,1.59925,0,0
1540964400,1.59925,1.59934,1.59906,1.59929,0,0
1540964700,1.59929,1.59946,1.59926,1.59931,0,0
1540965000,1.59931,1.59959,1.59931,1.59959,0,0
1540965300,1.59959,1.59964,1.59923,1.59948,0,0
1540965600,1.59948,1.59974,1.59925,1.59973,0,0
1540965900,1.59973,1.59982,1.5993,1.59937,0,0
1540966200,1.59937,1.59967,1.59914,1.59914,0,0
1540966500,1.59914,1.59936,1.599,1.59931,0,0
1540966800,1.59931,1.59949,1.59917,1.59927,0,0
1540967100,1.59927,1.59927,1.59906,1.59908,0,0
1540967400,1.59908,1.59954,1.59907,1.59935,0,0
1540967700,1.59935,1.59954,1.59901,1.59912,0,0
1540968000,1.59912,1.59932,1.59901,1.59916,0,0
1540968300,1.59916,1.59919,1.5985,1.59861,0,0
1540968600,1.59861,1.59916,1.5986,1.59869,0,0
1540968900,1.59869,1.59882,1.59829,1.59842,0,0
1540969200,1.59842,1.5986,1.59758,1.59858,0,0
1540969500,1.59858,1.59876,1.59823,1.59836,0,0
1540969800,1.59836,1.59879,1.59822,1.5987,0,0
1540970100,1.5987,1.59909,1.59856,1.59883,0,0
1540970400,1.59883,1.60002,1.59883,1.60001,0,0
1540970700,1.60001,1.60009,1.59978,1.60009,0,0
1540971000,1.60009,1.60039,1.59995,1.60033,0,0
1540971300,1.60033,1.60062,1.60021,1.60049,0,0
1540971600,1.60049,1.60071,1.60007,1.60066,0,0
1540971900,1.60066,1.6009,1.60015,1.60038,0,0
1540972200,1.60038,1.60099,1.60038,1.60096,0,0
1540972500,1.60096,1.60212,1.60063,1.60178,0,0
1540972800,1.60178,1.60269,1.60166,1.60249,0,0
1540973100,1.60249,1.60274,1.60212,1.60216,0,0
1540973400,1.60216,1.60221,1.60159,1.60198,0,0
1540973700,1.60198,1.60267,1.60178,1.60264,0,0
1540974000,1.60264,1.60327,1.60256,1.60292,0,0
1540974300,1.60292,1.60305,1.60234,1.60265,0,0
1540974600,1.60265,1.60265,1.60224,1.60246,0,0
1540974900,1.60246,1.60247,1.60158,1.60189,0,0
1540975200,1.60189,1.60204,1.60123,1.60196,0,0
1540975500,1.60196,1.60226,1.60187,1.60187,0,0
1540975800,1.60187,1.60191,1.60142,1.60178,0,0
1540976100,1.60178,1.60225,1.6014,1.60162,0,0
1540976400,1.60162,1.60169,1.60119,1.60147,0,0
1540976700,1.60147,1.60173,1.60125,1.60166,0,0
1540977000,1.60166,1.60187,1.60136,1.60179,0,0
1540977300,1.60179,1.60223,1.60176,1.60179,0,0
1540977600,1.60179,1.60179,1.60106,1.6011,0,0
1540977900,1.6011,1.60151,1.6011,1.60141,0,0
1540978200,1.60141,1.60152,1.60105,1.60105,0,0
1540978500,1.60105,1.60119,1.60041,1.60089,0,0
1540978800,1.60089,1.60148,1.60086,1.60086,0,0
1540979100,1.60086,1.60116,1.60066,1.60111,0,0
1540979400,1.60111,1.60144,1.60101,1.60107,0,0
1540979700,1.60107,1.60177,1.60107,1.60163,0,0
1540980000,1.60163,1.60169,1.601,1.60103,0,0
1540980300,1.60103,1.60105,1.60032,1.6007,0,0
1540980600,1.6007,1.60073,1.59995,1.59998,0,0
1540980900,1.59998,1.60051,1.59995,1.60007,0,0
1540981200,1.60007,1.60019,1.59983,1.60018,0,0
1540981500,1.60018,1.60022,1.59994,1.59994,0,0
1540981800,1.59994,1.59997,1.59946,1.59953,0,0
1540982100,1.59953,1.59981,1.59944,1.59948,0,0
1540982400,1.59948,1.59998,1.59938,1.59949,0,0
1540982700,1.59949,1.59961,1.59863,1.59863,0,0
1540983000,1.59863,1.59895,1.59806,1.59818,0,0
1540983300,1.59818,1.59824,1.5979,1.59805,0,0
1540983600,1.59805,1.59821,1.59775,1.59778,0,0
1540983900,1.59778,1.59809,1.59766,1.59774,0,0
1540984200,1.59774,1.59798,1.59749,1.59764,0,0
1540984500,1.59764,1.59818,1.59761,1.59816,0,0
1540984800,1.59816,1.59823,1.59792,1.59809,0,0
1540985100,1.59809,1.59855,1.59771,1.5982,0,0
1540985400,1.5982,1.59841,1.59793,1.59822,0,0
1540985700,1.59822,1.59837,1.59723,1.59733,0,0
1540986000,1.59733,1.59762,1.5971,1.59747,0,0
1540986300,1.59747,1.59747,1.59687,1.59698,0,0
1540986600,1.59698,1.59726,1.59672,1.59676,0,0
1540986900,1.59676,1.59717,1.59611,1.59652,0,0
1540987200,1.59652,1.59701,1.59648,1.59687,0,0
1540987500,1.59687,1.59715,1.59668,1.59676,0,0
1540987800,1.59676,1.59704,1.59657,1.59683,0,0
1540988100,1.59683,1.59747,1.59634,1.59701,0,0
1540988400,1.59701,1.59731,1.59687,1.59724,0,0
1540988700,1.59724,1.59809,1.59721,1.59786,0,0
1540989000,1.59786,1.59807,1.59755,1.59807,0,0
1540989300,1.59807,1.59844,1.59772,1.59839,0,0
1540989600,1.59839,1.5989,1.59828,1.59885,0,0
1540989900,1.59885,1.59944,1.59879,1.59887,0,0
1540990200,1.59887,1.59902,1.59822,1.59842,0,0
1540990500,1.59842,1.59842,1.59717,1.59761,0,0
1540990800,1.59761,1.59765,1.5968,1.5968,0,0
1540991100,1.5968,1.59732,1.59674,1.59731,0,0
1540991400,1.59731,1.59737,1.59685,1.59709,0,0
1540991700,1.59709,1.59744,1.5967,1.59744,0,0
1540992000,1.59744,1.59765,1.59679,1.59688,0,0
1540992300,1.59688,1.59711,1.59683,1.59701,0,0
1540992600,1.59701,1.59728,1.59666,1.59711,0,0
1540992900,1.59711,1.59779,1.59695,1.59736,0,0
1540993200,1.59736,1.59739,1.59684,1.59703,0,0
1540993500,1.59703,1.59763,1.59691,1.59762,0,0
1540993800,1.59762,1.59764,1.59712,1.59727,0,0
1540994100,1.59727,1.59764,1.59688,1.59736,0,0
1540994400,1.59736,1.59755,1.59691,1.59746,0,0
1540994700,1.59746,1.59766,1.59687,1.59702,0,0
1540995000,1.59702,1.59779,1.59702,1.59771,0,0
1540995300,1.59771,1.59784,1.59707,1.59712,0,0
1540995600,1.59712,1.59723,1.59655,1.59671,0,0
1540995900,1.59671,1.59702,1.5967,1.59676,0,0
1540996200,1.59676,1.59686,1.59601,1.59627,0,0
1540996500,1.59627,1.59637,1.5958,1.59612,0,0
1540996800,1.59612,1.59673,1.59598,1.5966,0,0
1540997100,1.5966,1.59737,1.59653,1.59724,0,0
1540997400,1.59724,1.59771,1.59716,1.59748,0,0
1540997700,1.59748,1.59796,1.59701,1.59728,0,0
1540998000,1.59728,1.59758,1.59684,1.59751,0,0
1540998300,1.59751,1.59752,1.59685,1.59721,0,0
1540998600,1.59721,1.59803,1.59713,1.59798,0,0
1540998900,1.59798,1.59859,1.59796,1.5983,0,0
1540999200,1.5983,1.59863,1.59776,1.59805,0,0
1540999500,1.59805,1.59941,1.59779,1.59873,0,0
1540999800,1.59873,1.59909,1.59819,1.59845,0,0
1541000100,1.59845,1.59848,1.59668,1.59695,0,0
1541000400,1.59695,1.5973,1.59649,1.59673,0,0
1541000700,1.59673,1.5976,1.59643,1.5973,0,0
1541001000,1.5973,1.59765,1.59624,1.5971,0,0
1541001300,1.5971,1.59896,1.59669,1.5983,0,0
1541001600,1.5983,1.59999,1.59815,1.59852,0,0
1541001900,1.59852,1.59868,1.59797,1.59798,0,0
1541002200,1.59798,1.59814,1.59754,1.59754,0,0
1541002500,1.59754,1.59797,1.59723,1.59781,0,0
1541002800,1.59781,1.59883,1.59777,1.59853,0,0
1541003100,1.59853,1.59869,1.59813,1.59827,0,0
1541003400,1.59827,1.59867,1.59784,1.59852,0,0
1541003700,1.59852,1.59873,1.59829,1.59848,0,0
1541004000,1.59848,1.59864,1.59822,1.59823,0,0
1541004300,1.59823,1.5987,1.5982,1.59843,0,0
1541004600,1.59843,1.59881,1.59825,1.59825,0,0
1541004900,1.59825,1.5983,1.59776,1.59827,0,0
1541005200,1.59827,1.59834,1.5978,1.59796,0,0
1541005500,1.59796,1.59804,1.59767,1.59783,0,0
1541005800,1.59783,1.59852,1.59783,1.59833,0,0
1541006100,1.59833,1.59864,1.5981,1.59816,0,0
1541006400,1.59816,1.59833,1.59799,1.59832,0,0
1541006700,1.59832,1.59946,1.59832,1.59934,0,0
1541007000,1.59934,1.59948,1.59913,1.59931,0,0
1541007300,1.59931,1.59949,1.59899,1.59939,0,0
1541007600,1.59939,1.59945,1.59879,1.59895,0,0
1541007900,1.59895,1.59925,1.59886,1.59887,0,0
1541008200,1.59887,1.59906,1.59846,1.59867,0,0
1541008500,1.59867,1.59906,1.59839,1.59851,0,0
1541008800,1.59851,1.59912,1.59851,1.59866,0,0
1541009100,1.59866,1.59939,1.5986,1.59931,0,0
1541009400,1.59931,1.59965,1.59924,1.59964,0,0
1541009700,1.59964,1.59976,1.59938,1.59943,0,0
1541010000,1.59943,1.59945,1.59911,1.59915,0,0
1541010300,1.59915,1.59959,1.59914,1.59915,0,0
