time,open,high,low,close,"Pattern Alert",Volume
1529692200,1.56717,1.56772,1.56717,1.56747,0,0
1529692500,1.56747,1.5678,1.5674,1.56777,0,0
1529692800,1.56777,1.56777,1.56735,1.56741,0,0
1529693100,1.56741,1.56746,1.56701,1.56702,0,0
1529693400,1.56702,1.56712,1.56686,1.56702,0,0
1529693700,1.56702,1.56754,1.56691,1.56752,0,0
1529694000,1.56752,1.56752,1.56732,1.56745,0,0
1529694300,1.56745,1.56745,1.56714,1.56714,0,0
1529694600,1.56714,1.5674,1.56705,1.56711,0,0
1529694900,1.56711,1.5672,1.56695,1.56703,0,0
1529695200,1.56703,1.5671,1.56696,1.56702,0,0
1529695500,1.56702,1.56709,1.56686,1.56692,0,0
1529695800,1.56692,1.56699,1.56678,1.56688,0,0
1529696100,1.56688,1.56699,1.56673,1.56681,0,0
1529696400,1.56681,1.56719,1.56678,1.56704,0,0
1529696700,1.56704,1.56747,1.567,1.56709,0,0
1529697000,1.56709,1.56716,1.56697,1.56707,0,0
1529697300,1.56707,1.56766,1.56707,1.56752,0,0
1529697600,1.56752,1.56774,1.56737,1.56757,0,0
1529697900,1.56757,1.56775,1.56746,1.56759,0,0
1529698200,1.56759,1.56761,1.56706,1.56707,0,0
1529698500,1.56707,1.56749,1.56704,1.56737,0,0
1529698800,1.56737,1.56754,1.56729,1.56729,0,0
1529699100,1.56729,1.56742,1.56725,1.56729,0,0
1529699400,1.56729,1.56733,1.56682,1.56685,0,0
1529699700,1.56685,1.5674,1.56683,1.56724,0,0
1529700000,1.56724,1.56727,1.56686,1.56696,0,0
1529700300,1.56696,1.56696,1.56651,1.56654,0,0
1529700600,1.56654,1.56699,1.56647,1.56657,0,0
1529700900,1.56657,1.56664,1.56629,1.56644,0,0
