time,open,high,low,close,"Pattern Alert",Volume
1517423400,1.54048,1.54078,1.54048,1.54078,0,0
1517423700,1.54078,1.541,1.54011,1.54032,0,0
1517424000,1.54032,1.54042,1.54006,1.54024,0,0
1517424300,1.54024,1.54062,1.53996,1.54058,0,0
1517424600,1.54058,1.54063,1.54012,1.54024,0,0
1517424900,1.54024,1.54048,1.53936,1.53954,0,0
1517425200,1.53954,1.54092,1.53916,1.54026,0,0
1517425500,1.54026,1.54086,1.53993,1.54034,0,0
1517425800,1.54034,1.54157,1.54014,1.5414,0,0
1517426100,1.5414,1.54176,1.54088,1.54168,0,0
1517426400,1.54168,1.54252,1.54172,1.54224,0,0
1517426700,1.54224,1.5422,1.54108,1.54142,0,0
1517427000,1.54142,1.54162,1.54086,1.5413,0,0
1517427300,1.5413,1.54149,1.54061,1.54066,0,0
1517427600,1.54066,1.54102,1.54042,1.54075,0,0
1517427900,1.54075,1.54218,1.54054,1.54218,0,0
1517428200,1.54218,1.54248,1.54184,1.54216,0,0
1517428500,1.54216,1.54222,1.54162,1.54196,0,0
1517428800,1.54196,1.54229,1.5415,1.54204,0,0
1517429100,1.54204,1.54222,1.5416,1.54174,0,0
1517429400,1.54174,1.54191,1.5416,1.54175,0,0
1517429700,1.54175,1.54179,1.54122,1.54127,0,0
1517430000,1.54127,1.54132,1.54066,1.54079,0,0
1517430300,1.54079,1.5412,1.54074,1.54116,0,0
1517430600,1.54116,1.54111,1.54054,1.54081,0,0
1517430900,1.54081,1.54094,1.54052,1.54094,0,0
1517431200,1.54094,1.54096,1.5402,1.5403,0,0
1517431500,1.5403,1.54064,1.54014,1.54056,0,0
1517431800,1.54056,1.54088,1.54048,1.54062,0,0
1517432100,1.54062,1.54081,1.54033,1.54073,0,0
1517432400,1.54073,1.54109,1.54064,1.5408,0,0
1517432700,1.5408,1.54088,1.54064,1.54064,0,0
1517433000,1.54064,1.54076,1.54054,1.54076,0,0
1517433300,1.54076,1.54072,1.54047,1.54056,0,0
1517433600,1.54056,1.54061,1.54052,1.54057,0,0
1517433900,1.54057,1.54066,1.5404,1.5405,0,0
1517434200,1.5405,1.54072,1.54032,1.54072,0,0
1517434500,1.54072,1.54102,1.54064,1.54102,0,0
1517434800,1.54102,1.54117,1.54081,1.54109,0,0
1517435100,1.54109,1.54126,1.5409,1.5409,0,0
1517435400,1.5409,1.54095,1.5407,1.5407,0,0
1517435700,1.5407,1.54088,1.5406,1.54087,0,0
1517436000,1.54087,1.54087,1.53997,1.54036,0,0
1517436300,1.54036,1.54063,1.54028,1.54063,0,0
1517436600,1.54063,1.54056,1.54022,1.54022,0,0
1517436900,1.54022,1.54041,1.54014,1.54014,0,0
1517437200,1.54014,1.5405,1.54,1.54034,0,0
1517437500,1.54034,1.54052,1.54,1.54034,0,0
1517437800,1.54034,1.5406,1.5399,1.5401,0,0
1517438100,1.5401,1.54024,1.53972,1.54006,0,0
1517438400,1.54006,1.54038,1.53964,1.54031,0,0
1517438700,1.54031,1.54027,1.53972,1.54027,0,0
1517439000,1.54027,1.5402,1.53954,1.53993,0,0
1517439300,1.53993,1.54076,1.53973,1.54054,0,0
1517439600,1.54054,1.54078,1.54036,1.54078,0,0
1517439900,1.54078,1.54086,1.54015,1.5402,0,0
1517440200,1.5402,1.54043,1.54018,1.5404,0,0
1517440500,1.5404,1.54048,1.54024,1.54024,0,0
1517440800,1.54024,1.54088,1.54028,1.54066,0,0
1517441100,1.54066,1.54075,1.5402,1.54033,0,0
1517441400,1.54033,1.54059,1.54008,1.54046,0,0
1517441700,1.54046,1.54042,1.53982,1.54004,0,0
1517442000,1.54004,1.54034,1.53999,1.54015,0,0
1517442300,1.54015,1.54073,1.54016,1.54068,0,0
1517442600,1.54068,1.54094,1.54068,1.54094,0,0
1517442900,1.54094,1.54094,1.54055,1.54072,0,0
1517443200,1.54072,1.54068,1.54016,1.54016,0,0
1517443500,1.54016,1.54062,1.54,1.54052,0,0
1517443800,1.54052,1.5406,1.54017,1.5406,0,0
1517444100,1.5406,1.54078,1.54034,1.54078,0,0
1517444400,1.54078,1.54108,1.5407,1.54078,0,0
1517444700,1.54078,1.54106,1.54064,1.54064,0,0
1517445000,1.54064,1.54268,1.5406,1.54198,0,0
1517445300,1.54198,1.5426,1.54186,1.54235,0,0
1517445600,1.54235,1.54246,1.54208,1.54228,0,0
1517445900,1.54228,1.54268,1.5422,1.54268,0,0
1517446200,1.54268,1.54319,1.5424,1.5424,0,0
1517446500,1.5424,1.54264,1.54208,1.54247,0,0
1517446800,1.54247,1.54282,1.54226,1.54282,0,0
1517447100,1.54282,1.54306,1.54268,1.54285,0,0
1517447400,1.54285,1.54307,1.54274,1.54293,0,0
1517447700,1.54293,1.54378,1.5428,1.54335,0,0
1517448000,1.54335,1.54373,1.5433,1.5437,0,0
1517448300,1.5437,1.54406,1.54348,1.54371,0,0
1517448600,1.54371,1.54369,1.54266,1.5429,0,0
1517448900,1.5429,1.54313,1.54254,1.54271,0,0
1517449200,1.54271,1.5428,1.54178,1.54202,0,0
1517449500,1.54202,1.54259,1.54164,1.54236,0,0
1517449800,1.54236,1.5427,1.54218,1.54256,0,0
1517450100,1.54256,1.54299,1.54233,1.54245,0,0
1517450400,1.54245,1.54259,1.54214,1.5423,0,0
1517450700,1.5423,1.54266,1.54203,1.54266,0,0
1517451000,1.54266,1.5431,1.54249,1.54249,0,0
1517451300,1.54249,1.54266,1.54206,1.54206,0,0
1517451600,1.54206,1.5426,1.54206,1.54244,0,0
1517451900,1.54244,1.54299,1.54241,1.54299,0,0
1517452200,1.54299,1.54381,1.54286,1.54365,0,0
1517452500,1.54365,1.54396,1.54347,1.54396,0,0
1517452800,1.54396,1.54441,1.54364,1.54433,0,0
1517453100,1.54433,1.54454,1.54408,1.54435,0,0
1517453400,1.54435,1.54452,1.54412,1.54425,0,0
1517453700,1.54425,1.54424,1.54378,1.54404,0,0
1517454000,1.54404,1.54416,1.54378,1.54382,0,0
1517454300,1.54382,1.5438,1.54344,1.54344,0,0
1517454600,1.54344,1.54348,1.54326,1.54348,0,0
1517454900,1.54348,1.54378,1.54327,1.54328,0,0
1517455200,1.54328,1.54344,1.54305,1.5432,0,0
1517455500,1.5432,1.54326,1.54274,1.54317,0,0
1517455800,1.54317,1.54326,1.5427,1.5427,0,0
1517456100,1.5427,1.54294,1.54255,1.54255,0,0
1517456400,1.54255,1.54298,1.5425,1.54294,0,0
1517456700,1.54294,1.54301,1.5428,1.54284,0,0
1517457000,1.54284,1.54302,1.54272,1.54302,0,0
1517457300,1.54302,1.5432,1.54293,1.54316,0,0
1517457600,1.54316,1.54334,1.54308,1.5433,0,0
1517457900,1.5433,1.54358,1.54332,1.5435,0,0
1517458200,1.5435,1.54414,1.5435,1.5438,0,0
1517458500,1.5438,1.54403,1.54364,1.54395,0,0
1517458800,1.54395,1.54404,1.54374,1.54404,0,0
1517459100,1.54404,1.54428,1.54392,1.54424,0,0
1517459400,1.54424,1.54432,1.54389,1.54389,0,0
1517459700,1.54389,1.54414,1.54376,1.54394,0,0
1517460000,1.54394,1.54406,1.54358,1.54367,0,0
1517460300,1.54367,1.544,1.54372,1.54386,0,0
1517460600,1.54386,1.54456,1.54391,1.54424,0,0
1517460900,1.54424,1.54456,1.5442,1.54434,0,0
1517461200,1.54434,1.54476,1.5442,1.54476,0,0
1517461500,1.54476,1.54494,1.54463,1.54476,0,0
1517461800,1.54476,1.54502,1.54474,1.54478,0,0
1517462100,1.54478,1.54478,1.54416,1.54446,0,0
1517462400,1.54446,1.54512,1.5445,1.54472,0,0
