time,open,high,low,close,"Pattern Alert",Volume
1533666600,1.56175,1.56204,1.5617,1.5618,0,0
1533666900,1.5618,1.56194,1.56168,1.56181,0,0
1533667200,1.56181,1.56198,1.56176,1.5619,0,0
1533667500,1.5619,1.56206,1.56186,1.56203,0,0
1533667800,1.56203,1.56212,1.56184,1.56196,0,0
1533668100,1.56196,1.56205,1.56169,1.56172,0,0
1533668400,1.56172,1.56213,1.56171,1.5621,0,0
1533668700,1.5621,1.56228,1.56197,1.56198,0,0
1533669000,1.56198,1.56226,1.56195,1.56214,0,0
1533669300,1.56214,1.56218,1.56193,1.56207,0,0
1533669600,1.56207,1.56216,1.56187,1.56203,0,0
1533669900,1.56203,1.56229,1.56199,1.56221,0,0
1533670200,1.56221,1.56245,1.56215,1.56217,0,0
1533670500,1.56217,1.56231,1.56195,1.56197,0,0
1533670800,1.56197,1.56217,1.56197,1.5621,0,0
1533671100,1.5621,1.56256,1.56197,1.56208,0,0
1533671400,1.56208,1.56235,1.56201,1.56217,0,0
1533671700,1.56217,1.56238,1.56205,1.56216,0,0
1533672000,1.56216,1.56247,1.56212,1.56238,0,0
1533672300,1.56238,1.56248,1.5623,1.5624,0,0
1533672600,1.5624,1.56248,1.56233,1.56234,0,0
1533672900,1.56234,1.56246,1.56228,1.56234,0,0
1533673200,1.56234,1.56246,1.56225,1.56238,0,0
1533673500,1.56238,1.56269,1.56236,1.56269,0,0
1533673800,1.56269,1.56276,1.56243,1.5626,0,0
1533674100,1.5626,1.56312,1.5625,1.56302,0,0
1533674400,1.56302,1.56309,1.56286,1.56304,0,0
1533674700,1.56304,1.56325,1.56304,1.56323,0,0
1533675000,1.56323,1.56337,1.56315,1.56325,0,0
1533675300,1.56325,1.56327,1.56253,1.56253,0,0
1533675600,1.56253,1.56266,1.56167,1.5624,0,0
1533675900,1.5624,1.56283,1.5624,1.56253,0,0
1533676200,1.56253,1.56338,1.56238,1.56338,0,0
1533676500,1.56338,1.56343,1.56261,1.56274,0,0
1533676800,1.56274,1.5636,1.56262,1.56326,0,0
1533677100,1.56326,1.56335,1.56275,1.56281,0,0
1533677400,1.56281,1.56322,1.56281,1.56305,0,0
1533677700,1.56305,1.56318,1.56278,1.56289,0,0
1533678000,1.56289,1.56309,1.56289,1.56307,0,0
1533678300,1.56307,1.56321,1.56269,1.56303,0,0
1533678600,1.56303,1.56319,1.56287,1.56309,0,0
1533678900,1.56309,1.5631,1.56276,1.56307,0,0
1533679200,1.56307,1.56326,1.56302,1.56315,0,0
1533679500,1.56315,1.56329,1.56309,1.56329,0,0
1533679800,1.56329,1.56348,1.56328,1.56344,0,0
1533680100,1.56344,1.56347,1.56328,1.56329,0,0
1533680400,1.56329,1.56342,1.56319,1.56331,0,0
1533680700,1.56331,1.56341,1.56319,1.56321,0,0
1533681000,1.56321,1.5634,1.56307,1.56337,0,0
1533681300,1.56337,1.56342,1.56324,1.56338,0,0
1533681600,1.56338,1.56345,1.56331,1.5634,0,0
1533681900,1.5634,1.5636,1.56331,1.56351,0,0
1533682200,1.56351,1.56354,1.56333,1.56345,0,0
1533682500,1.56345,1.5636,1.56342,1.56342,0,0
1533682800,1.56342,1.56349,1.56314,1.56315,0,0
1533683100,1.56315,1.5633,1.56291,1.56291,0,0
1533683400,1.56291,1.56309,1.56254,1.56283,0,0
