time,open,high,low,close,"Pattern Alert",Volume
1515177000,1.53178,1.53186,1.53168,1.53176,0,0
1515177300,1.53176,1.53192,1.53166,1.53184,0,0
1515177600,1.53184,1.53202,1.53176,1.53184,0,0
1515177900,1.53184,1.53213,1.53171,1.53208,0,0
1515178200,1.53208,1.53212,1.53182,1.53182,0,0
1515178500,1.53182,1.53198,1.53182,1.5319,0,0
1515178800,1.5319,1.53214,1.53185,1.53214,0,0
1515179100,1.53214,1.53227,1.5321,1.53222,0,0
1515179400,1.53222,1.53227,1.53188,1.53188,0,0
1515179700,1.53188,1.5321,1.5318,1.53189,0,0
1515180000,1.53189,1.53193,1.53151,1.53164,0,0
1515180300,1.53164,1.53173,1.53146,1.53156,0,0
1515180600,1.53156,1.53162,1.53142,1.53158,0,0
1515180900,1.53158,1.53162,1.5314,1.5315,0,0
1515181200,1.5315,1.53156,1.53141,1.53148,0,0
1515181500,1.53148,1.53142,1.5313,1.53139,0,0
1515181800,1.53139,1.53134,1.53112,1.53112,0,0
1515182100,1.53112,1.53136,1.53092,1.53092,0,0
1515182400,1.53092,1.53122,1.5307,1.5307,0,0
1515182700,1.5307,1.5307,1.53062,1.53062,0,0
1515183000,1.53062,1.53074,1.5304,1.5304,0,0
1515183300,1.5304,1.53035,1.52998,1.53011,0,0
1515183600,1.53011,1.53011,1.52955,1.52955,0,0
1515183900,1.52955,1.52959,1.52942,1.52946,0,0
1515184200,1.52946,1.52982,1.52941,1.52982,0,0
1515184500,1.52982,1.52977,1.52959,1.52959,0,0
1515184800,1.52959,1.52984,1.52955,1.52957,0,0
1515185100,1.52957,1.52962,1.52928,1.52928,0,0
1515185400,1.52928,1.52928,1.52899,1.52903,0,0
1515185700,1.52903,1.52939,1.52894,1.52935,0,0
1515186000,1.52935,1.52993,1.52934,1.52985,0,0
1515186300,1.52985,1.53032,1.52985,1.53028,0,0
1515186600,1.53028,1.53036,1.53014,1.53014,0,0
1515186900,1.53014,1.53054,1.53018,1.53022,0,0
1515187200,1.53022,1.53138,1.53027,1.53104,0,0
1515187500,1.53104,1.531,1.53056,1.53078,0,0
1515187800,1.53078,1.5308,1.5304,1.53058,0,0
1515188100,1.53058,1.53053,1.53008,1.53008,0,0
1515188400,1.53008,1.53014,1.5297,1.5297,0,0
1515188700,1.5297,1.52978,1.5294,1.52978,0,0
1515189000,1.52978,1.53008,1.52983,1.52999,0,0
1515189300,1.52999,1.53008,1.52983,1.52999,0,0
