time,open,high,low,close,"Pattern Alert",Volume
1518201000,1.56964,1.57025,1.5696,1.56986,0,0
1518201300,1.56986,1.5709,1.56964,1.57076,0,0
1518201600,1.57076,1.57137,1.57044,1.57119,0,0
1518201900,1.57119,1.57125,1.56976,1.5699,0,0
1518202200,1.5699,1.57018,1.56973,1.56994,0,0
1518202500,1.56994,1.57013,1.56946,1.5701,0,0
1518202800,1.5701,1.57033,1.56902,1.56944,0,0
1518203100,1.56944,1.56975,1.56888,1.56928,0,0
1518203400,1.56928,1.57015,1.56907,1.56965,0,0
1518203700,1.56965,1.57027,1.56896,1.56901,0,0
1518204000,1.56901,1.56936,1.56856,1.56856,0,0
1518204300,1.56856,1.5695,1.5682,1.56944,0,0
1518204600,1.56944,1.56959,1.56883,1.56958,0,0
1518204900,1.56958,1.57008,1.5691,1.56917,0,0
1518205200,1.56917,1.56978,1.56894,1.5695,0,0
1518205500,1.5695,1.56966,1.5688,1.56962,0,0
1518205800,1.56962,1.5698,1.56932,1.5698,0,0
1518206100,1.5698,1.57034,1.5696,1.5703,0,0
1518206400,1.5703,1.57128,1.5702,1.5705,0,0
1518206700,1.5705,1.57135,1.57024,1.57108,0,0
1518207000,1.57108,1.57158,1.57028,1.57028,0,0
1518207300,1.57028,1.57032,1.56968,1.56981,0,0
1518207600,1.56981,1.56977,1.56922,1.56951,0,0
1518207900,1.56951,1.56986,1.56924,1.56961,0,0
1518208200,1.56961,1.5696,1.56904,1.5692,0,0
1518208500,1.5692,1.56941,1.56888,1.56909,0,0
1518208800,1.56909,1.56909,1.56815,1.56815,0,0
1518209100,1.56815,1.56852,1.56757,1.56838,0,0
1518209400,1.56838,1.5686,1.56795,1.56795,0,0
1518209700,1.56795,1.56916,1.56778,1.56844,0,0
1518210000,1.56844,1.56857,1.56779,1.5678,0,0
1518210300,1.5678,1.56856,1.56774,1.56856,0,0
1518210600,1.56856,1.56877,1.56837,1.56877,0,0
1518210900,1.56877,1.56977,1.56881,1.56958,0,0
1518211200,1.56958,1.56966,1.56812,1.56813,0,0
1518211500,1.56813,1.56812,1.56789,1.56789,0,0
1518211800,1.56789,1.568,1.56704,1.56722,0,0
1518212100,1.56722,1.56746,1.56645,1.56678,0,0
1518212400,1.56678,1.56738,1.56672,1.56732,0,0
1518212700,1.56732,1.56728,1.56653,1.56702,0,0
1518213000,1.56702,1.56763,1.56649,1.56752,0,0
1518213300,1.56752,1.56962,1.56762,1.56841,0,0
