time,open,high,low,close,"Pattern Alert",Volume
1526927400,1.55537,1.55558,1.5552,1.55539,0,0
1526927700,1.55539,1.5554,1.55489,1.555,0,0
1526928000,1.555,1.55524,1.55498,1.55514,0,0
1526928300,1.55514,1.55514,1.55491,1.55506,0,0
1526928600,1.55506,1.55532,1.55506,1.55519,0,0
1526928900,1.55519,1.55522,1.55493,1.55504,0,0
1526929200,1.55504,1.55541,1.55504,1.55541,0,0
1526929500,1.55541,1.55549,1.5553,1.55545,0,0
1526929800,1.55545,1.55552,1.555,1.55503,0,0
1526930100,1.55503,1.55546,1.55503,1.55531,0,0
1526930400,1.55531,1.55554,1.55531,1.55539,0,0
1526930700,1.55539,1.5555,1.55515,1.55516,0,0
1526931000,1.55516,1.55533,1.55499,1.55503,0,0
1526931300,1.55503,1.55519,1.55491,1.55502,0,0
1526931600,1.55502,1.55503,1.55466,1.55476,0,0
1526931900,1.55476,1.55508,1.5546,1.55501,0,0
1526932200,1.55501,1.5554,1.55501,1.5553,0,0
1526932500,1.5553,1.5553,1.55468,1.55473,0,0
1526932800,1.55473,1.55486,1.55438,1.55438,0,0
1526933100,1.55438,1.55483,1.55438,1.55462,0,0
1526933400,1.55462,1.55462,1.55429,1.55448,0,0
1526933700,1.55448,1.55459,1.55429,1.55452,0,0
1526934000,1.55452,1.55452,1.55437,1.55445,0,0
1526934300,1.55445,1.55492,1.5544,1.55476,0,0
1526934600,1.55476,1.55486,1.55456,1.55459,0,0
1526934900,1.55459,1.55467,1.55449,1.55457,0,0
1526935200,1.55457,1.55469,1.55443,1.55453,0,0
1526935500,1.55453,1.55456,1.5543,1.55436,0,0
1526935800,1.55436,1.55454,1.55428,1.55448,0,0
1526936100,1.55448,1.55497,1.55438,1.55485,0,0
1526936400,1.55485,1.55485,1.55446,1.55452,0,0
1526936700,1.55452,1.55475,1.55451,1.55475,0,0
1526937000,1.55475,1.55477,1.55465,1.55468,0,0
1526937300,1.55468,1.55485,1.55457,1.55481,0,0
1526937600,1.55481,1.55486,1.55476,1.55478,0,0
1526937900,1.55478,1.55486,1.55452,1.5546,0,0
1526938200,1.5546,1.5547,1.55446,1.5545,0,0
1526938500,1.5545,1.55481,1.5545,1.55481,0,0
1526938800,1.55481,1.55494,1.55459,1.55459,0,0
1526939100,1.55459,1.55474,1.55449,1.55474,0,0
1526939400,1.55474,1.55481,1.55459,1.55481,0,0
1526939700,1.55481,1.5549,1.55473,1.55475,0,0
1526940000,1.55475,1.55475,1.55453,1.55457,0,0
