time,open,high,low,close,"Pattern Alert",Volume
1523221200,1.59953,1.59953,1.59896,1.5993,0,0
1523221500,1.5993,1.59922,1.59816,1.59863,0,0
1523221800,1.59863,1.59933,1.59871,1.5993,0,0
1523222100,1.5993,1.59939,1.59922,1.59939,0,0
1523222400,1.59939,1.59974,1.59931,1.59974,0,0
1523222700,1.59974,1.59986,1.59956,1.59984,0,0
1523223000,1.59984,1.5999,1.59966,1.59966,0,0
1523223300,1.59966,1.59966,1.59936,1.59945,0,0
1523223600,1.59945,1.59964,1.59935,1.59956,0,0
1523223900,1.59956,1.59964,1.59956,1.59964,0,0
1523224200,1.59964,1.59997,1.59972,1.59997,0,0
1523224500,1.59997,1.60078,1.5998,1.6006,0,0
1523224800,1.6006,1.6006,1.59922,1.59922,0,0
1523225100,1.59922,1.59928,1.59894,1.59904,0,0
1523225400,1.59904,1.59922,1.59864,1.59882,0,0
1523225700,1.59882,1.59894,1.59876,1.59883,0,0
1523226000,1.59883,1.59882,1.59866,1.59866,0,0
1523226300,1.59866,1.59902,1.59861,1.5988,0,0
1523226600,1.5988,1.59896,1.59855,1.5986,0,0
1523226900,1.5986,1.5986,1.5982,1.59839,0,0
1523227200,1.59839,1.5987,1.59839,1.59858,0,0
1523227500,1.59858,1.59868,1.59858,1.59868,0,0
1523227800,1.59868,1.59874,1.59858,1.59868,0,0
1523228100,1.59868,1.59884,1.59868,1.59874,0,0
1523228400,1.59874,1.59894,1.59856,1.59888,0,0
1523228700,1.59888,1.59883,1.5984,1.5984,0,0
1523229000,1.5984,1.5986,1.59828,1.59852,0,0
1523229300,1.59852,1.59848,1.59804,1.59804,0,0
1523229600,1.59804,1.59824,1.59787,1.59816,0,0
1523229900,1.59816,1.59812,1.59761,1.59765,0,0
1523230200,1.59765,1.59775,1.59728,1.59752,0,0
1523230500,1.59752,1.59784,1.59756,1.5978,0,0
1523230800,1.5978,1.59784,1.59744,1.59748,0,0
1523231100,1.59748,1.59775,1.59735,1.59756,0,0
1523231400,1.59756,1.598,1.5976,1.59775,0,0
1523231700,1.59775,1.59812,1.59754,1.59811,0,0
1523232000,1.59811,1.59836,1.597,1.59768,0,0
1523232300,1.59768,1.59784,1.59698,1.59724,0,0
1523232600,1.59724,1.59733,1.597,1.59708,0,0
1523232900,1.59708,1.59708,1.59685,1.59698,0,0
1523233200,1.59698,1.5971,1.5967,1.5969,0,0
1523233500,1.5969,1.597,1.59682,1.597,0,0
1523233800,1.597,1.5973,1.59662,1.59726,0,0
1523234100,1.59726,1.59752,1.59704,1.59704,0,0
1523234400,1.59704,1.59708,1.59646,1.59646,0,0
1523234700,1.59646,1.59686,1.5965,1.59664,0,0
1523235000,1.59664,1.59672,1.59576,1.59636,0,0
1523235300,1.59636,1.59676,1.59574,1.59578,0,0
1523235600,1.59578,1.59637,1.5955,1.59612,0,0
1523235900,1.59612,1.59622,1.59595,1.59606,0,0
1523236200,1.59606,1.59624,1.5958,1.59624,0,0
1523236500,1.59624,1.5962,1.59575,1.5961,0,0
1523236800,1.5961,1.59606,1.5955,1.59594,0,0
1523237100,1.59594,1.59616,1.59582,1.59603,0,0
1523237400,1.59603,1.59633,1.59563,1.5959,0,0
1523237700,1.5959,1.5962,1.5957,1.59603,0,0
1523238000,1.59603,1.59633,1.59576,1.59633,0,0
1523238300,1.59633,1.59649,1.59611,1.59631,0,0
1523238600,1.59631,1.59641,1.59614,1.59633,0,0
1523238900,1.59633,1.59694,1.59638,1.59675,0,0
1523239200,1.59675,1.5969,1.59656,1.59664,0,0
1523239500,1.59664,1.59675,1.5966,1.59675,0,0
1523239800,1.59675,1.59676,1.59618,1.59622,0,0
1523240100,1.59622,1.5965,1.5961,1.5961,0,0
1523240400,1.5961,1.59632,1.59585,1.59612,0,0
1523240700,1.59612,1.5963,1.59612,1.59615,0,0
1523241000,1.59615,1.59676,1.59614,1.59658,0,0
1523241300,1.59658,1.59715,1.5965,1.5969,0,0
1523241600,1.5969,1.5972,1.59686,1.59708,0,0
1523241900,1.59708,1.59717,1.59654,1.59654,0,0
1523242200,1.59654,1.59688,1.59632,1.59675,0,0
1523242500,1.59675,1.5968,1.59636,1.59649,0,0
1523242800,1.59649,1.59666,1.59633,1.59654,0,0
1523243100,1.59654,1.59656,1.59628,1.59636,0,0
1523243400,1.59636,1.59658,1.59636,1.59642,0,0
1523243700,1.59642,1.59637,1.59562,1.59572,0,0
1523244000,1.59572,1.59566,1.59526,1.59534,0,0
1523244300,1.59534,1.59554,1.59506,1.59554,0,0
1523244600,1.59554,1.59599,1.59496,1.59496,0,0
1523244900,1.59496,1.59559,1.59482,1.59538,0,0
1523245200,1.59538,1.59553,1.59524,1.59544,0,0
1523245500,1.59544,1.59554,1.59499,1.59504,0,0
1523245800,1.59504,1.59516,1.59491,1.59491,0,0
1523246100,1.59491,1.59548,1.59496,1.5953,0,0
1523246400,1.5953,1.59532,1.59505,1.59514,0,0
1523246700,1.59514,1.59515,1.59488,1.59515,0,0
1523247000,1.59515,1.59562,1.59519,1.59546,0,0
1523247300,1.59546,1.59556,1.59522,1.59556,0,0
