time,open,high,low,close,"Pattern Alert",Volume
1517596200,1.5695,1.56959,1.56899,1.56948,0,0
1517596500,1.56948,1.56983,1.56946,1.56958,0,0
1517596800,1.56958,1.56997,1.56955,1.56982,0,0
1517597100,1.56982,1.56998,1.56934,1.56967,0,0
1517597400,1.56967,1.57008,1.56958,1.57004,0,0
1517597700,1.57004,1.57,1.56958,1.56962,0,0
1517598000,1.56962,1.56976,1.56934,1.56956,0,0
1517598300,1.56956,1.56974,1.56936,1.56943,0,0
1517598600,1.56943,1.56957,1.56921,1.56926,0,0
1517598900,1.56926,1.5698,1.56925,1.5694,0,0
1517599200,1.5694,1.5703,1.56932,1.57022,0,0
1517599500,1.57022,1.57036,1.56962,1.5697,0,0
1517599800,1.5697,1.56979,1.56941,1.56952,0,0
1517600100,1.56952,1.56984,1.56938,1.56963,0,0
1517600400,1.56963,1.56994,1.56956,1.56964,0,0
1517600700,1.56964,1.56985,1.56942,1.56942,0,0
1517601000,1.56942,1.5695,1.5686,1.5686,0,0
1517601300,1.5686,1.56936,1.56855,1.5689,0,0
1517601600,1.5689,1.57045,1.56891,1.5703,0,0
1517601900,1.5703,1.57166,1.57031,1.57157,0,0
1517602200,1.57157,1.57152,1.57043,1.57076,0,0
1517602500,1.57076,1.57098,1.57013,1.57026,0,0
1517602800,1.57026,1.57022,1.56991,1.56996,0,0
1517603100,1.56996,1.57008,1.56961,1.57004,0,0
1517603400,1.57004,1.57047,1.56996,1.57022,0,0
1517603700,1.57022,1.5704,1.5701,1.57035,0,0
1517604000,1.57035,1.57125,1.57035,1.57098,0,0
1517604300,1.57098,1.57174,1.57102,1.57122,0,0
1517604600,1.57122,1.57256,1.57118,1.57248,0,0
1517604900,1.57248,1.57256,1.57183,1.57183,0,0
1517605200,1.57183,1.57184,1.57134,1.5715,0,0
1517605500,1.5715,1.57198,1.57146,1.57182,0,0
1517605800,1.57182,1.57191,1.57165,1.57184,0,0
1517606100,1.57184,1.5718,1.57134,1.57147,0,0
1517606400,1.57147,1.57156,1.57114,1.57118,0,0
1517606700,1.57118,1.57134,1.57095,1.57104,0,0
1517607000,1.57104,1.57109,1.57072,1.57106,0,0
1517607300,1.57106,1.57313,1.5711,1.57184,0,0
1517607600,1.57184,1.57215,1.57174,1.57206,0,0
1517607900,1.57206,1.57256,1.57193,1.57225,0,0
1517608200,1.57225,1.57262,1.57176,1.57176,0,0
1517608500,1.57176,1.57272,1.57184,1.57259,0,0
