time,open,high,low,close,"Pattern Alert",Volume
1520533800,1.58267,1.5828,1.58249,1.58276,0,0
1520534100,1.58276,1.58285,1.58238,1.58247,0,0
1520534400,1.58247,1.58305,1.58251,1.58305,0,0
1520534700,1.58305,1.58338,1.58296,1.58326,0,0
1520535000,1.58326,1.58331,1.58273,1.58294,0,0
1520535300,1.58294,1.58326,1.5829,1.58326,0,0
1520535600,1.58326,1.5833,1.58284,1.58284,0,0
1520535900,1.58284,1.58328,1.58258,1.58324,0,0
1520536200,1.58324,1.58329,1.5829,1.58309,0,0
1520536500,1.58309,1.58322,1.58283,1.58283,0,0
1520536800,1.58283,1.58284,1.58238,1.58242,0,0
1520537100,1.58242,1.58251,1.58202,1.58212,0,0
1520537400,1.58212,1.5824,1.58192,1.58218,0,0
1520537700,1.58218,1.5824,1.58202,1.58206,0,0
1520538000,1.58206,1.58212,1.58162,1.58162,0,0
1520538300,1.58162,1.58171,1.58044,1.58065,0,0
1520538600,1.58065,1.58126,1.58035,1.58053,0,0
1520538900,1.58053,1.58052,1.57966,1.58008,0,0
1520539200,1.58008,1.58016,1.57901,1.57908,0,0
1520539500,1.57908,1.57988,1.57913,1.57944,0,0
1520539800,1.57944,1.57978,1.57922,1.57978,0,0
1520540100,1.57978,1.57992,1.57947,1.5795,0,0
1520540400,1.5795,1.5797,1.57944,1.5795,0,0
1520540700,1.5795,1.5795,1.57902,1.57912,0,0
1520541000,1.57912,1.57978,1.57912,1.57964,0,0
1520541300,1.57964,1.58006,1.57954,1.58006,0,0
1520541600,1.58006,1.58083,1.57989,1.58078,0,0
1520541900,1.58078,1.58124,1.5807,1.58096,0,0
1520542200,1.58096,1.58108,1.58042,1.58094,0,0
1520542500,1.58094,1.58111,1.58058,1.58067,0,0
1520542800,1.58067,1.58063,1.57985,1.57985,0,0
1520543100,1.57985,1.58004,1.57975,1.57992,0,0
1520543400,1.57992,1.58059,1.5799,1.58036,0,0
1520543700,1.58036,1.58104,1.58032,1.58104,0,0
1520544000,1.58104,1.58132,1.581,1.58132,0,0
1520544300,1.58132,1.58136,1.58111,1.5813,0,0
1520544600,1.5813,1.58137,1.58096,1.58122,0,0
1520544900,1.58122,1.5815,1.58118,1.5815,0,0
1520545200,1.5815,1.58154,1.58137,1.5815,0,0
1520545500,1.5815,1.58146,1.58108,1.58134,0,0
1520545800,1.58134,1.58142,1.5812,1.58125,0,0
1520546100,1.58125,1.58132,1.5812,1.58126,0,0
1520546400,1.58126,1.58143,1.58112,1.58138,0,0
1520546700,1.58138,1.58224,1.58138,1.58176,0,0
1520547000,1.58176,1.58234,1.5813,1.5815,0,0
1520547300,1.5815,1.58168,1.58104,1.58104,0,0
1520547600,1.58104,1.58104,1.58078,1.58104,0,0
1520547900,1.58104,1.5815,1.58087,1.5815,0,0
1520548200,1.5815,1.5816,1.58065,1.58065,0,0
1520548500,1.58065,1.58082,1.58065,1.58066,0,0
1520548800,1.58066,1.58075,1.5802,1.58044,0,0
1520549100,1.58044,1.58062,1.5802,1.58054,0,0
1520549400,1.58054,1.5807,1.58038,1.58048,0,0
1520549700,1.58048,1.5815,1.58032,1.5815,0,0
1520550000,1.5815,1.58172,1.5811,1.58128,0,0
1520550300,1.58128,1.58133,1.5808,1.58094,0,0
1520550600,1.58094,1.58094,1.58045,1.58074,0,0
1520550900,1.58074,1.58088,1.58064,1.58072,0,0
1520551200,1.58072,1.5807,1.58044,1.5806,0,0
1520551500,1.5806,1.58056,1.58026,1.58036,0,0
1520551800,1.58036,1.5804,1.57986,1.57996,0,0
1520552100,1.57996,1.58056,1.57988,1.57988,0,0
1520552400,1.57988,1.58012,1.57978,1.58012,0,0
1520552700,1.58012,1.58021,1.57956,1.5797,0,0
1520553000,1.5797,1.57978,1.57916,1.57932,0,0
1520553300,1.57932,1.57976,1.57928,1.57963,0,0
1520553600,1.57963,1.5803,1.57967,1.58022,0,0
1520553900,1.58022,1.5804,1.57986,1.57986,0,0
1520554200,1.57986,1.5803,1.57948,1.58004,0,0
1520554500,1.58004,1.58086,1.57986,1.58064,0,0
1520554800,1.58064,1.58068,1.57984,1.58016,0,0
1520555100,1.58016,1.58066,1.58011,1.58066,0,0
1520555400,1.58066,1.58132,1.58062,1.5813,0,0
1520555700,1.5813,1.58156,1.58118,1.58138,0,0
1520556000,1.58138,1.58158,1.5812,1.58128,0,0
1520556300,1.58128,1.58162,1.58122,1.58162,0,0
1520556600,1.58162,1.58172,1.58128,1.58164,0,0
1520556900,1.58164,1.58235,1.58132,1.58222,0,0
1520557200,1.58222,1.5825,1.58162,1.58188,0,0
1520557500,1.58188,1.58212,1.58094,1.58108,0,0
1520557800,1.58108,1.58128,1.58092,1.58098,0,0
1520558100,1.58098,1.58123,1.58056,1.58056,0,0
1520558400,1.58056,1.58065,1.57997,1.58054,0,0
1520558700,1.58054,1.58048,1.58012,1.58042,0,0
