time,open,high,low,close,"Pattern Alert",Volume
1526668200,1.56778,1.5679,1.56738,1.56739,0,0
1526668500,1.56739,1.56754,1.56738,1.56741,0,0
1526668800,1.56741,1.56771,1.56735,1.5676,0,0
1526669100,1.5676,1.5677,1.56727,1.5673,0,0
1526669400,1.5673,1.56765,1.56716,1.56747,0,0
1526669700,1.56747,1.5676,1.56727,1.56737,0,0
1526670000,1.56737,1.56767,1.56737,1.56749,0,0
1526670300,1.56749,1.5677,1.56748,1.56757,0,0
1526670600,1.56757,1.56781,1.56748,1.56773,0,0
1526670900,1.56773,1.56775,1.56747,1.56757,0,0
1526671200,1.56757,1.56793,1.56756,1.56782,0,0
1526671500,1.56782,1.56789,1.56769,1.5677,0,0
1526671800,1.5677,1.5678,1.56762,1.56765,0,0
1526672100,1.56765,1.5677,1.56717,1.5673,0,0
1526672400,1.5673,1.56746,1.56722,1.56733,0,0
1526672700,1.56733,1.56739,1.56692,1.56693,0,0
1526673000,1.56693,1.56717,1.56693,1.56706,0,0
1526673300,1.56706,1.56721,1.56681,1.5671,0,0
1526673600,1.5671,1.5671,1.56683,1.56683,0,0
1526673900,1.56683,1.56686,1.56661,1.56667,0,0
1526674200,1.56667,1.56675,1.56657,1.5666,0,0
1526674500,1.5666,1.56662,1.5664,1.5664,0,0
1526674800,1.5664,1.56643,1.56612,1.56617,0,0
1526675100,1.56617,1.5666,1.56604,1.56658,0,0
1526675400,1.56658,1.56659,1.56629,1.56635,0,0
1526675700,1.56635,1.56653,1.56627,1.5664,0,0
1526676000,1.5664,1.56659,1.56633,1.56637,0,0
1526676300,1.56637,1.5665,1.56606,1.56643,0,0
1526676600,1.56643,1.56693,1.56621,1.56675,0,0
1526676900,1.56675,1.56682,1.56651,1.56677,0,0
